obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013651397869041985,0.00014571518285616035,-0.011707706419840492,0.0,1.0,3.0759873767731645e-16,-0.1563813766890976,-0.07973951450228009,-0.04317631277895042,-0.024902774851362653,-0.015442188012349038,-0.010469041924568679
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.35140521453015e-5,0.00013473397007587672,0.0034661477048839443,0.0,0.0,-1.6010053780955408e-16,0.08922507844341511,0.03104278159065616,0.009529129849634775,0.002050719156244817,-0.00020147959269273277,-0.0006133107056900147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004955248331690468,-1.9885809683300452e-5,0.0015727170725456229,0.0,0.0,8.553161518152964e-17,0.03858476705425389,0.02149174895278044,0.012270604296789884,0.00694065895844738,0.0036952032460188028,0.0016554437488963398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01377846847628588,0.00926129751357834,-0.0026479599894136206,0.0,0.0,-1.861378570266094e-15,0.0035510050398998017,-0.002181098184042723,-0.008869904788352945,-0.013990147380317848,-0.017146354588962277,-0.01862393604446127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.075755052578091e-18,1.4691244787956955e-17,3.630026139411023e-17,0.0,0.0,8.926446064196394e-31,1.2958811353788195e-16,8.691431641173953e-17,7.183772025462367e-17,6.68179489325264e-17,6.460339069766083e-17,6.286348259247547e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081306523557909,-0.0006776985805666289,-0.015602932722657496,0.0,0.0,-1.3107920437289187e-15,-0.030219438340858155,-0.027067275595582637,-0.03040087993753258,-0.03406241865848189,-0.03637530878023346,-0.03719005963729522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440128205478592e-19,1.292150082438011e-17,-1.3055380407026065e-17,0.29774297301936636,0.0,-2.8941451828638382e-21,-1.4681578478924078e-16,-5.016954700496348e-17,-2.0832390657796235e-17,-1.1779710235235168e-17,-8.666361818090161e-18,-7.430848252910125e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.635173839223479e-18,2.119532723906507e-17,2.298265679975567e-17,0.0,0.0,8.56849373318823e-31,5.807545822146349e-18,3.8592967523262803e-17,4.534607208278476e-17,4.693278776275384e-17,4.7116665459498885e-17,4.6560225086278045e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5367379331667812e-34,3.4831528045459103e-34,4.244632688412686e-34,0.0,0.0,1.512532161689295e-47,8.398093770122637e-34,1.0793361931178309e-33,1.0081366676707593e-33,9.293113124722733e-34,8.746244620921081e-34,8.339020838982347e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011530211660209129,-0.007750115389348858,0.0022158877235346898,0.0,0.0,1.4448403088746333e-15,-0.002971581332640527,0.0018252045760381041,0.0074225869001068095,0.011707350546994136,0.014348553901472992,0.015585035804844582
