g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11927593919779542,3.7320404957128797,6.252330751623549,7.24653508321983,6.25233075162355,0.27027605105036745,-0.6016528717774832,0.38070068249961647,0.2334252223890646,-1.402562504624567,-0.9365443045036355,-0.6413232571094736,-0.09793268112895276,1.7099297928537576,0.0,0.030966336258876792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1026204943263753,-0.7868310293431904,-0.5111605242358164,-0.29953256100608183,-0.15483133412368597,-0.06814253869015255
-0.11333832790524923,2.7982165177246543,5.829691392993876,5.31737028896238,5.829691392993869,-0.02247196767953108,-0.8131769969962872,0.3818382708192226,-0.1947092502607461,-1.0614301759243285,2.2184563724704636,0.35647682419603083,-0.6446838337635703,1.9367071514047471,0.0,3.6964793699748135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7751686805022246,-0.5591897623544609,-0.4111465878539876,-0.3193406885308664,-0.2688570246613813,-0.2453778817767704
-0.03428748780462653,7.577628361636935,9.043371392933885,15.1122744248517,9.043371392933915,1.3261241941249624,-0.5688283537910757,1.8482118431131203,0.6555584372467377,-2.8139035528528598,-11.958600511094442,-4.1920405437024515,1.7608664794324878,1.382797613496774,0.0,-13.630717805887814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41627626320518,-1.7028795712683624,-0.9404658593487922,-0.2799638912968999,0.21383517114203981,0.53272899006441
-0.01994727223799385,3.5092667153625587,3.5830953415127715,4.962641124689614,3.5830953415127804,-0.21752197088716407,0.23017980986444442,1.4567405279227654,0.25162442593849277,-1.2124213693612136,-3.3368092497887742,-1.952259863518965,0.33862296817414067,0.3784674666381399,0.0,-3.9179135421052047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5177562404854872,-0.041081320999199644,0.2412531956070986,0.3726805682341964,0.4004586551347591,0.36646658920210645
0.07819462107383608,2.4683644121112835,3.8981469798341246,4.794156024567625,3.8981469798341193,0.17868674505080892,-1.4662809793386058,-0.8966609510465893,1.0474521900179667,-0.9276600250734457,-0.6414327348694485,-0.4250811545070272,-0.05447095252094536,0.991367692739527,0.0,-0.15479979382594622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7296929363959263,-0.5211684980678409,-0.3389950187785232,-0.1989698715930343,-0.10302322779443018,-0.04530409459044626
-0.0010221749460374956,0.22590345218007885,0.26960002780725084,0.4505255206431418,0.26960002780724956,0.08358805732597577,-1.2700862419307053,0.05509869523729969,0.01954343852880973,-0.08388779395799492,-0.3565085287602049,-0.12497266760872018,0.052494764528946,0.04122381563824859,0.0,-1.3765456181920983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07203377141616936,-0.050766064979380854,-0.028037068347134545,-0.008346253802829268,0.006374831418635441,0.015881660090540983
0.07819462107383626,2.4683644121112907,3.898146979834132,4.794156024567636,3.898146979834131,0.17868674505080911,-0.1746465184864488,-0.8966609510465876,1.0474521900179679,-0.9276600250734472,-0.6414327348694454,-0.4250811545070275,-0.05447095252094561,0.9913676927395297,0.0,0.8452002061740611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7296929363959274,-0.5211684980678413,-0.3389950187785234,-0.19896987159303425,-0.10302322779443021,-0.04530409459044628
0.05211884739318278,1.6452321954999187,2.598221268523427,3.1954357319234212,2.5982212685234285,0.11909958854706672,-0.11640666736080044,-0.5976489767358167,0.6981554497418987,-0.6183107049512447,-0.4275324103186733,-0.2833281818777516,-0.0363063753339216,0.6607736028240896,0.0,0.5633489868910143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4863602415822412,-0.34737301676138854,-0.22594942475753865,-0.1326188455291119,-0.06866779087401474,-0.030196414533631304
-0.016188178477271876,3.4511488918609983,4.30068612818533,4.93532421006361,4.300686128185343,-0.2058860097897539,0.16241687248131312,3.644167611681392,0.41528926932418,-1.1963077133075473,-3.2015885472007097,-1.8899514195805782,0.301634550970523,0.8246962550689817,0.0,-4.5764515886817545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5237094949153143,-0.060657366845740614,0.21466164606136917,0.34365469377434193,0.3717702085659126,0.3394793077478318
-0.020296864207714232,4.075210345099013,4.34072760226566,5.804708337244631,4.340727602265671,-0.24310068623544515,-1.040678424458085,2.0627459562958808,0.34483117581799316,-1.410500605641968,-3.8187890857186315,-2.2386208453196144,1.380265887560407,0.5423497317674202,0.0,-5.596618571383897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6127965244385327,-0.06338042141869146,0.26364978865862243,0.41736948576894806,0.4516173741238353,0.41432335070851495
