obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011792203259603212,1.1571947111056172e-5,-0.011899600083879934,0.0,1.0,3.74414821350275e-17,-0.15973594044256947,-0.08186083099636524,-0.04432971929743933,-0.025418064430279736,-0.015573511365464874,-0.010388262606482917
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.80986341965238e-5,0.00010468883385187765,0.003426335755259992,0.0,0.0,3.225351879713941e-17,0.08888574189748635,0.031126055634695237,0.009605055125875547,0.002066126769835702,-0.00022513046392661786,-0.0006535446871580938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005028203080946062,-8.150625915637123e-6,0.0016126443957502961,0.0,0.0,1.357943149210885e-16,0.0386679321868807,0.021998089836556784,0.012784686440614191,0.0073484013092308354,0.003983884733067173,0.0018423269566322175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177542340058361,0.008919662741532065,-0.002700780221664797,0.0,0.0,1.7015835320468288e-16,0.004206251217672652,-0.0013699843080818388,-0.008126185435851307,-0.013385500402805828,-0.016685826809017153,-0.018288097981839876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5826200960228887e-19,1.1127657292063864e-17,2.1694762820147695e-17,0.0,0.0,-2.423465076603292e-31,7.069933570199649e-17,3.351372646263886e-17,2.988372356163261e-17,3.149841155271662e-17,3.316093726627325e-17,3.393764148766736e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846035039496382,-0.000199245391623303,-0.01550939579677731,0.0,0.0,4.462462671420071e-16,-0.025574625659498727,-0.024931423132907013,-0.029753156449499128,-0.03433042014577001,-0.03719858670183139,-0.03832626924225508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924134089415198e-18,3.078453902599062e-18,-5.172258449380659e-18,0.2938191737251422,0.0,2.92487821350027e-19,4.668442208818888e-17,2.969147584575644e-17,1.0838732653172622e-17,-9.50974874340213e-19,-7.585856756713465e-18,-1.0979262670706525e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8155026202074055e-18,6.729699808392945e-18,5.632318045466661e-18,0.0,0.0,-3.2766184432508947e-32,-5.129545769771123e-18,-7.496330241323073e-18,-2.1587264915017086e-18,2.5740672350559795e-18,5.586682370342928e-18,7.260905163170434e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8375926616252575e-35,-2.456713941575921e-34,-2.143790823842091e-34,0.0,0.0,-1.0425993404289433e-48,-4.987673553510591e-34,-3.5134457316669208e-34,-3.0408400544670654e-34,-2.8834505467670204e-34,-2.814017549800118e-34,-2.7630666739994682e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011857020147598856,-0.007459728794976477,0.0022587275519565385,0.0,0.0,-3.1901994298709165e-16,-0.0035177892075753947,0.0011457508750951017,0.006796124612075124,0.01119461639788691,0.013954758865000685,0.015294776840076456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801852830600084e-19,9.99319288458335e-18,1.760813944556032e-17,0.0,0.0,-7.335114108565139e-32,5.229309344923984e-17,2.5455164359446387e-17,2.2230959994654385e-17,2.2852242911315744e-17,2.3438049688470763e-17,2.3555700156577863e-17
0.0,0.0,0.0,1.0519910828039145,1.0,0.0,0.0,0.0,-0.003316398396244532,0.07501663256520179,0.04701640657096841,0.0,0.0,4.507120357489725e-17,0.08529027955735705,0.09074643404741377,0.08463043853528529,0.07916193427954013,0.07526862713250644,0.07230915390155253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437846582022503e-18,-1.4819153094958252e-17,-1.965954441121075e-17,0.0,0.0,-2.4106576103533094e-31,-2.46045626067651e-16,-1.413185331951724e-16,-7.791984969087037e-17,-4.406276056175714e-17,-2.6625756062277178e-17,-1.767904809940813e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002877201387386591,0.05643413697006231,0.05737134368753084,0.0,0.0,9.195106680530356e-17,0.054833318570092444,0.07145079924135028,0.08206491840835664,0.08770926615441481,0.08997303151969023,0.09007933658134709
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.014323452719628e-19,-4.148247074206802e-18,-1.2664484377125112e-17,0.0,0.0,1.6143704700909887e-31,-1.0093515101325732e-16,-6.524871805628295e-17,-4.0790702274827657e-17,-2.5500382104707203e-17,-1.6324555049777326e-17,-1.1051508111741335e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013762320617245295,0.0014247824816734029,0.06071280479202939,0.0,0.0,-7.751661117107058e-17,0.4860182666064931,0.2484956257549913,0.13335805403377657,0.07503746063671282,0.04458631595127624,0.02856958716832459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007713408577990381,0.0010070477009367501,0.003079989910617701,0.0,0.0,5.654802545346684e-16,0.013787281336442251,0.008576293607123236,0.004980716060291943,0.0034351499022871068,0.002898261733405367,0.002763786399378708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006507623564541045,-0.0016179236638936018,0.0034362373463814344,0.0,0.0,-0.03743660447938451,-0.0032376991685166,0.0013154081150768037,0.005848496206649344,0.009065605343549131,0.01100001646451998,0.011933215936824034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006507623564541057,-0.0016179236638936105,0.003436237346381446,0.0,0.0,5.991821811102959e-16,-0.0032376991685165307,0.0013154081150768514,0.005848496206649373,0.009065605343549152,0.01100001646452,0.011933215936824055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005579989063612463,-0.0014558211975555127,0.006260899065213931,0.0,0.0,-8.394185442694161e-17,0.03343388564902795,0.058864218545741004,0.06902440063853787,0.06856013808031063,0.06202820776362435,0.0525681270544836
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.254572792595571,4.581674529475894,3.8775145197462653,0.0,0.0,-5.913951314281045e-14,6.4013153415709025,9.66044155850468,10.943057719483956,11.160701403441474,10.839323981848327,10.259428597827327
