obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012131668130021117,6.310389433783451e-5,-0.011519259594123882,0.0,1.0,2.7396496796830753e-16,-0.15746991197211213,-0.08004964652730953,-0.0429212665154447,-0.024332658806119754,-0.014737366805500985,-0.009738283395426647
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.956456889733683e-5,0.00010910466284651793,0.0034008229827599346,0.0,0.0,-4.987561728022437e-17,0.0882623140263494,0.030594415300935013,0.009284421365274857,0.001905972937878852,-0.0002887569750990174,-0.000665833337061348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004905948155379185,-6.668459837170698e-6,0.0016341515700399167,0.0,0.0,-2.258688103396113e-17,0.03905539546371459,0.022130898158340618,0.012789993122569815,0.007300870178539521,0.003925711120337639,0.0017952110667971255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014062091116971443,0.008959241395339641,-0.0029935940895389197,0.0,0.0,-1.2683759688732256e-15,0.004445728938873406,-0.0014053316843077397,-0.008431525144088594,-0.013854132009041132,-0.017225658558658753,-0.018841872471366747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983427200418373e-18,-1.7720031769858968e-18,-1.9556215423524747e-17,0.0,0.0,-1.6505707765776675e-31,-1.3332007414239475e-16,-7.733382851005621e-17,-5.4153899081148773e-17,-4.4170889587265206e-17,-3.949678877475128e-17,-3.6785083641544253e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008435461933878381,-0.000309872698931525,-0.015803981555327234,0.0,0.0,-1.1817435142066376e-16,-0.027169460568649714,-0.025633437628344583,-0.030024927222171486,-0.03435349333097933,-0.03706455404524675,-0.03809720822175623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.420442416358048e-18,-1.1810765986792561e-18,6.955907127208503e-18,0.2952005446780077,0.0,6.264680023304915e-19,7.136348949275474e-18,1.4093345998482516e-17,2.0615683780897688e-17,2.4392740256443908e-17,2.6331030177111612e-17,2.6939933813662027e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490680459381921e-18,-1.288287661035774e-17,-1.8991591645978098e-17,0.0,0.0,1.5357490546410939e-31,-1.3279104562188158e-16,-7.804441508782285e-17,-4.9828837964350874e-17,-3.5906593760240534e-17,-2.8787531075344614e-17,-2.4922457643665593e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2370372723788037e-35,-5.833137353353944e-35,-6.675608636196226e-35,0.0,0.0,1.1703616589280435e-48,-3.92020163713746e-34,-2.3614552305472534e-34,-1.5541154980030638e-34,-1.170597170322295e-34,-9.813982574594716e-35,-8.801121798006373e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011791027716337322,-0.007512301174205579,0.002510121047260896,0.0,0.0,1.2959565234201174e-15,-0.0037277324333589434,0.001178367050993663,0.007069812436711599,0.011616654532073384,0.014443670988035036,0.01579886225238919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8660384807360264e-19,4.148610084275326e-17,3.68992699697727e-17,0.0,0.0,-7.401338541324511e-31,3.190693752497565e-17,5.146208001333755e-17,5.66363342741556e-17,5.772254072064727e-17,5.742785529463056e-17,5.651560385410894e-17
0.0,0.0,0.0,1.0552606923543046,1.0,0.0,0.0,0.0,-0.002906671029622363,0.07548386040315663,0.04701942733627276,0.0,0.0,-7.718335043452445e-16,0.08296627026103924,0.0888603681136426,0.08343044891422285,0.07844305413458118,0.07483840506780716,0.07204766158321224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539010386142841e-18,-4.2978065118606264e-18,-1.3490170673233185e-17,0.0,0.0,2.090139850481951e-31,-7.246287017315827e-17,-4.199120753501235e-17,-3.041907349421412e-17,-2.5083497110948575e-17,-2.2135163482080434e-17,-2.0298705769180357e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002385509300536652,0.056743130846211624,0.05763990124068491,0.0,0.0,-8.655910001675708e-16,0.057270735764827996,0.07305884717188806,0.08296041906831592,0.08810098661374609,0.09004235315747752,0.08996161193670316
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231339598559054e-18,-1.3215976928193494e-17,-3.1252964755943635e-17,0.0,0.0,3.241209976933774e-18,-1.1871720227907168e-16,-7.156604667852723e-17,-5.008310966892346e-17,-3.969619519577438e-17,-3.426522533340752e-17,-3.111030799319547e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013944097017253871,0.001253700115839085,0.059792824813670736,0.0,0.0,-1.068977610187574e-15,0.482950029160669,0.24491512490627726,0.13007932277138257,0.07227825314365531,0.04234935127331164,0.026779255771799078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000805006545148552,0.0010666987714142413,0.003147935815284068,0.0,0.0,-6.584083102951889e-16,0.01454147664733349,0.008776423596097616,0.004978857377518204,0.003384279020048809,0.0028400096537576454,0.002708405106349123
