obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011270369283428242,8.277295327570448e-5,-0.011282234554797738,0.0,1.0,5.461324070750626e-16,-0.15563715371754455,-0.0800626507599597,-0.0433526073375238,-0.024721928147883217,-0.014957285287897203,-0.009774800598417923
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.177054045972239e-5,0.00011831686351182312,0.0033875123615382248,0.0,0.0,9.137367767644495e-17,0.08759945995671893,0.030764149739808296,0.009499305597993649,0.0020228654186970002,-0.00025645270548134116,-0.0006834270265300759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005089179482363354,-6.730249538389958e-6,0.0016779975772612922,0.0,0.0,1.124930416652417e-16,0.03928916860835144,0.022658938700759426,0.01331901618130856,0.007744951094375113,0.0042703035049589284,0.002048852183960105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014105054039666413,0.009786185620815235,-0.002134261952064021,0.0,0.0,-1.6559289142818345e-15,0.0056474931432305975,0.0003424513878911102,-0.006538276574423443,-0.012009016415105461,-0.015514026618446572,-0.0172936191155214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882293454074305e-19,-2.1697933631069933e-18,-6.846918537009337e-18,0.0,0.0,9.446726690152136e-31,-9.458728089130523e-17,-5.23808780408083e-17,-2.909831172623349e-17,-1.680407550747077e-17,-1.0405825005101954e-17,-7.060145824591609e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008397543971397345,-0.0003167904135095513,-0.015714316481121957,0.0,0.0,6.756590272082905e-17,-0.027689635693725848,-0.02537310071977721,-0.029281209032257102,-0.033405793629437075,-0.036096125614639596,-0.03720894497630209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.073325747983056e-18,1.389757776646016e-17,2.276333220913534e-17,0.29923200272811423,0.0,-3.4980526988444893e-19,3.8971247373744906e-17,3.83344910894896e-17,3.277950978145251e-17,2.9273135834363914e-17,2.7253931973599712e-17,2.587129293440112e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.363341474098384e-18,-8.557948126082683e-18,-6.093374073130732e-18,0.0,0.0,9.588619980467091e-33,-2.0902045475937817e-17,-1.1852678620674253e-17,-8.303598871378679e-18,-5.48493572283408e-18,-3.487871408020768e-18,-2.3066730205896848e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7806364882309558e-35,9.582888132589785e-36,-6.50210809138505e-36,0.0,0.0,2.4623009723434123e-49,3.7464107165680707e-35,-1.0802676291675074e-35,-2.7290897969323814e-35,-3.8718101431949447e-35,-4.574581627601163e-35,-4.872589783662441e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011827254439811774,-0.00820583225041986,0.0017896038595297825,0.0,0.0,1.5955825219437394e-15,-0.004735489716256341,-0.00028714953423550235,0.005482422146423443,0.010069702130449176,0.013008694591766496,0.014500903923463761
