y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33490485621317545,0.2726096638693633,0.1275446138433239,0.013572307212510293,8.225944141758726e-18,-0.078749934101114,-1.4184118177809407e-17,8.818317856970212e-17,3.143184879419485e-34,-0.01134539811209212,2.0451487668088564e-16,0.04646230441718978,-2.048868078385654e-16,0.12815911694188858,7.620470746905967e-17,-1.0373061414533753,0.1198655770440783,0.022026226733158488,0.02202622673315853,0.18840857927730012,0.0,10.408172185536051,-9.406529020596453,0.8573129305361242,-0.8475930912425385,-0.11676989732716206,-0.8212574581989752,-0.4605348736388448,-0.08683158692963217,1.4665673518016522,-9.067440297212677e-16,-9.258213678502504e-16,1.3686228329206548e-15,-6.778443749355847e-16,-4.864916380291631e-16,-5.14798616275296e-16,-2.9638826945488203e-15,4.249459149881193e-15,-4.088994647297615e-16,-0.33490485621317545,0.009607681002371502,0.0074193405214294395,-0.05765669802926846,-1.7010889138204915e-17,-0.004104242800567177,3.7095974582489343e-17,8.84362636210922e-18,-7.296246066445597e-18,1.4888502335120161e-18,-0.009460212140948124,1.9867290503782788e-16,-7.951909053509224e-16,-9.954008155177714e-16,-1.8144615815467314e-15,0.010009772986606012,0.0,0.0,0.0,0.0,-0.2706525657204307,0.0,1.2933550869489411e-17,0.048196535985269726,3.1420528423268155,6.7823470685739276,9.363748821583075,6.78234706857393,-1.3790348614337837,-1.0986575677163646,-0.7967927888877643,-0.5279344483184755,-0.31685781769829147,-0.16839688273082853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.265856427473204,0.41326712220737377,-0.010648357036072,0.20361156778659945,3.0595505120733613e-16,0.2839663126920601,-3.3866833637154255e-16,7.33808256959408e-17,3.444149265726877e-34,-0.17020350781902838,3.3458868309931293e-17,-0.09527441824593566,-1.2363305129649974e-16,-0.07874161253598269,1.035815571846893e-16,-0.7918008966031251,-0.10848363503596414,-0.07355369894821524,-0.07355369894821537,-0.039290191896628926,0.0,10.271455359724605,-9.282969305530795,-0.6355468783469338,0.6283413256239545,-0.09216333413735497,2.196462490515703,0.22652380244738857,-0.4791173028369415,1.6619015841619904,-5.636605422194439e-16,-1.157431462394119e-15,8.113711963867125e-16,1.446536190451976e-16,-1.221366137382095e-15,-2.4891859532594447e-16,-2.135514064035464e-15,3.952527772045258e-15,9.542560763977814e-16,-0.2658564274732038,0.008911990754960067,0.006129975833602644,-0.056397519291847074,-1.858466864346639e-17,-0.0054110345901303356,3.173223479890028e-17,6.197241249406222e-18,-5.8181051487451484e-18,1.1789264719438361e-18,-0.009253608252995338,4.2001383628113594e-16,-1.2124917860323276e-15,-6.182397355769399e-16,-1.0138593371215637e-15,-0.10710960809835933,0.0,0.0,0.0,0.0,3.0668343438698518,0.0,3.2237005373195776e-17,0.04714396004172266,2.49320564864362,6.611438343131843,7.327513912721452,6.611438343131839,-1.0884350644352132,-0.7979817601156008,-0.568789693260398,-0.40447576602397106,-0.29742007690461786,-0.2350159365368669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6542093117698641,-0.13864477331137706,0.6311326097541418,-0.6275983289337399,-5.12974314520409e-16,-0.6219129872270229,4.904506528413227e-16,5.852801662682049e-17,-2.098726834513444e-34,0.5246236166593472,4.994484257183913e-16,0.2218674355632328,-3.828469119422045e-16,0.3678917521835919,-7.941513414558391e-18,-2.1336182795141827,-0.029231852659366488,0.3526191038427013,0.3526191038427021,1.0121383954414875,0.0,20.445333221642787,-18.477751602957614,4.560887270832353,-4.509177924420273,-0.22991188738554938,-11.297027205464987,-2.9193345999179376,1.2200919411207751,1.3098295905741808,3.4880834119789534e-16,-9.949462157041822e-16,4.0056831988854045e-15,-2.237632129879961e-15,-2.947884403498685e-15,-9.859360142554931e-16,-3.4473265894820534e-15,8.320433516199707e-15,-4.3093304569563065e-15,-0.6542093117698645,0.014310224048472762,0.013630753018905005,-0.07815116559298817,-1.0522592271471639e-17,-0.0009735153481989667,5.347291517916421e-17,1.2227693565768392e-17,-1.1559937720190998e-17,7.022446031026447e-19,-0.012822909234182998,1.6549151975695933e-16,-4.006679254928684e-16,-2.500651487961213e-15,-5.983072663228732e-15,0.4477883458671731,0.0,0.0,0.0,0.0,-12.728562300346583,0.0,-1.294380942849391e-16,0.06532832426305508,6.141293276057436,9.413847618625814,18.651048416205086,9.41384761862583,-2.715224685643016,-2.398781285474876,-1.7731359169794514,-1.0801407646427066,-0.4613507675821107,0.01768691406713563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3279853993800612,-0.11224637854780287,-0.10593713615519817,-0.17984604848464042,-3.103227355762739e-17,-0.17719014483003953,2.2772230161020178e-17,-1.0715052806908981e-17,-3.4643228447308206e-34,0.15033737352074056,2.817561167179094e-16,0.09596570606628295,-8.473481060514676e-17,0.1467105407200962,-1.3165040101108143e-16,-1.0475641394671602,-0.01887251545459287,0.10284363010308624,0.10284363010308634,-0.33455587573024853,0.0,14.587915569685197,-13.184029694180872,1.895062854630872,-1.8735774602758166,-0.11105928015374923,-3.434550925824776,-1.4961337081304413,0.2610491477894117,0.37104521373132293,4.226307075417248e-16,1.5032164679020621e-15,1.600828021391631e-15,4.428126640881881e-16,-7.259423140515908e-16,-6.183662418179769e-16,-1.1896526070407789e-15,2.6411045867022177e-15,-7.658086984158351e-17,-0.3279853993800617,0.02127521388258134,0.012386881933166909,-0.025990331818011657,-1.0490825374645223e-17,0.0008776217392477972,3.062788677057e-17,1.3619903102774595e-17,-7.313295392949508e-18,8.270827571828433e-18,-0.004264449075582,-4.2388327383164207e-16,-1.8964411708274377e-15,-9.360471410501932e-16,-1.1645511249766118e-15,0.1499997999226508,0.0,0.0,0.0,0.0,-4.10320015908204,0.0,5.791971670619492e-17,0.021725905324998514,3.0905156847387243,4.015169841614473,8.323917316917782,4.0151698416144885,-1.3115933346130964,-0.6159724346415608,-0.1258847191490449,0.1766694077651902,0.3299072616456814,0.3772893763307392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19608483393952347,0.15911215065261017,0.07455827518346549,0.004742256788516808,4.223053364049724e-16,0.3720296680904882,-4.757940040772163e-16,-9.602871020887129e-17,-2.6479322515937573e-34,-0.003964159547309706,9.56994186336696e-17,0.28778297965995575,1.4133368947913478e-17,0.48099129098021676,-3.928226272971999e-17,-0.607862424815465,0.06944079313379456,0.013768167038939814,0.01376816703893985,0.11059958492934319,0.0,0.41590683568321757,-0.37588153327779894,1.8093815262642416,-1.788867549360766,-0.06837059774327126,-0.5029887251591476,-0.27030099986153655,-0.0426711760497718,0.7418639665047057,-8.761141155374248e-16,-6.903565975285278e-16,5.00135041126278e-16,7.202371043815507e-16,6.825223605077856e-16,-4.653824411325599e-16,-1.1426979832675573e-15,2.3610853641663317e-15,-1.2638873035221172e-15,-0.19608483393952358,0.005683970431972494,0.0043784397039492206,-0.03229855428459882,-2.050012945793107e-17,-0.0021561006732697266,2.4955129747498592e-17,9.331708960497323e-18,-6.680322849531707e-18,1.894106353329741e-18,-0.005299491400341951,-4.883067660379058e-16,4.162028333763253e-16,-5.392076042108158e-16,-1.1446141624552524e-15,0.019398169633150414,0.0,0.0,0.0,0.0,-0.33272528113559857,0.0,1.18582784677394e-16,0.026999090947934245,1.83965285781196,3.682966051684886,5.483150886353858,3.6829660516848852,-0.8074464390498791,-0.643607099796851,-0.4671636940303301,-0.30991792759299736,-0.1863405824114453,-0.09926984879179479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019654780452015946,-0.004165383358549967,0.018961474038434335,-0.01885529164033655,7.974061459732203e-16,0.9512719505780518,-9.360133491047557e-16,-2.222207355216637e-16,-8.367502380446543e-34,0.015761564104744934,-2.7688023981155955e-16,0.006665688881206749,2.374881078444551e-16,0.011052780034134763,-8.933417795712039e-17,-0.06410150099944052,-0.0008782290864545791,0.01059393522000629,0.010593935220006352,0.059979441075938035,0.0,0.6142507122874248,-0.5551375446193303,0.13702531645733668,-0.13547178331012893,-0.006907372898203676,-0.33940297927459384,-0.0877072209078345,0.03665591241605452,0.03935195138485911,2.5277040880035283e-17,1.0926668826298851e-16,-3.297751360597241e-16,1.2260512980505378e-15,-3.300354639577153e-16,7.636786786857218e-16,1.2788870921063845e-15,1.0087554145210917e-15,-3.6403608500903947e-16,-0.01965478045201613,0.0004299301566514644,0.0004095164241203754,-0.002347939679495239,-3.362989135754609e-18,-2.924787234158437e-5,-4.0121592343972746e-18,-1.811364438052475e-18,-6.262014296957366e-19,-7.384008460130676e-19,-0.0003852459162835502,-1.302015336792598e-15,2.2892373823561624e-16,-4.563782580692325e-16,-7.002644345225043e-16,0.05472653036480807,0.0,0.0,0.0,0.0,-1.3426682679148298,0.0,4.2727479118014784e-17,0.0019626958032969303,0.18450634813772546,0.2828255495970588,0.5603439988169903,0.28282554959705825,-0.08157503128445458,-0.07206794319521942,-0.05327132545015764,-0.032451280048111146,-0.013860622105278057,0.000531377965138645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19608483393952378,0.15911215065260986,0.07455827518346506,0.004742256788516676,-4.118418579602239e-16,-0.6279703319095121,4.962587026177871e-16,1.3488797627258785e-16,5.9137400559076015e-34,-0.0039641595473094045,3.966257706807035e-16,0.2877829796599569,-2.4256908221748907e-16,0.48099129098021803,5.257298295764924e-17,-0.6078624248154658,0.06944079313379485,0.013768167038939752,0.013768167038939742,0.11059958492934288,0.0,0.4159068356832193,-0.37588153327780083,1.8093815262642474,-1.7888675493607715,-0.06837059774327124,-0.5029887251591466,-0.270300999861537,-0.042671176049771685,0.7418639665047057,-8.859758531717548e-16,-8.741876818777062e-16,9.507243164821507e-16,-6.578613478998844e-16,9.193961607229508e-16,-1.0844507276246863e-15,-2.726378681640965e-15,1.4885822598995392e-15,-1.0775331130670088e-15,-0.19608483393952375,0.005683970431972228,0.0043784397039491885,-0.03229855428459826,-1.6768308632013944e-17,-0.0021561006732700666,3.003330151514653e-17,1.157792113692328e-17,-6.3927844908625365e-18,2.677129952178175e-18,-0.005299491400341926,8.844019577706161e-16,2.1438263703519262e-16,-1.2302969148855596e-16,-8.213961095086323e-16,-0.023153609301350214,0.0,0.0,0.0,0.0,0.6572747188644016,0.0,7.061229829862212e-17,0.02699909094793419,1.8396528578119595,3.6829660516848883,5.483150886353861,3.682966051684887,-0.8074464390498793,-0.6436070997968519,-0.46716369403033053,-0.30991792759299747,-0.186340582411445,-0.09926984879179472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18103534858804002,0.14690031390633695,0.06883593731743935,0.00437828920041744,-3.5989306617024193e-16,-0.5797736910915227,4.663312307828857e-16,1.6503547960073927e-16,6.893906534576098e-34,-0.003659910820676182,3.846914075521825e-16,0.26569567362110963,-2.635389957937845e-16,0.4440752723245864,6.721011690998697e-17,-0.5612090632362672,0.06411122134557208,0.012711462019962157,0.012711462019962164,0.10211108125553124,0.0,0.3839860404567592,-0.34703267477452987,1.670511730841125,-1.6515721989811885,-0.06312316331125958,-0.46438440630816064,-0.2495554334850869,-0.03939616887053382,0.684926004132003,-9.433601670930874e-16,-7.430243953718742e-16,1.013674331277467e-15,1.0824590817147109e-16,7.15235890961491e-16,-8.879886756494799e-16,-2.4175078587480534e-15,1.1836666612633536e-15,-8.557768252230797e-16,-0.18103534858804,0.00524772644494056,0.004042395029493415,-0.029819644468808606,-1.6535744010046582e-17,-0.0019906202286748163,2.7112135977238047e-17,1.0521882959895432e-17,-5.919589068530191e-18,2.036969123722719e-18,-0.004892756128687233,6.827748543060738e-16,2.3109139941124606e-16,-2.982256555656677e-16,-8.726882497621411e-16,-0.021376572816610685,0.0,0.0,0.0,0.0,0.6068289701814589,0.0,5.977455564233347e-17,0.024926914249915694,1.6984597416528853,3.400298889052931,5.062319773175535,3.4002988890529307,-0.7454750304893552,-0.5942103390892337,-0.43130894163156575,-0.2861317671961582,-0.17203896708992059,-0.09165090088429395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32345729113631105,-0.1023831928376355,-0.09957473876160042,-1.164569029792852,-1.7694179454963432e-16,-0.19678233351823304,2.3071822230491534e-16,-1.6479873021779667e-16,-8.425943506694157e-35,0.1375669685843945,6.696032617270475e-16,0.3377819905916289,-4.718447854656915e-16,0.24687017094433994,-1.6306400674181987e-16,-1.031002421441222,-0.014329810946873925,0.09814073917227153,0.09814073917227169,-0.3194467664214071,0.0,26.90659538891204,-24.317206312456157,2.899707859275002,-2.8668322389657703,-0.10962059655095924,-3.290828155067547,-1.4490768981685136,0.22820860011604913,0.7875837518074547,9.71445146547012e-16,1.9914625504213745e-15,1.887379141862766e-15,-2.3314683517128287e-15,-1.5300261058115439e-15,-5.937091096530622e-16,-3.6914915568786455e-15,2.4424906541753444e-15,1.2073675392798577e-15,-0.32345729113631133,0.020400038725031426,0.011923604782982059,-0.03185474960114837,-2.3852447794681098e-18,-0.00019146629759000944,2.0925101928970236e-17,1.802486111757151e-17,-8.504210790433175e-18,1.9325903724554117e-17,-0.0052266726889334675,-1.5265566588595902e-16,-2.5743296383495817e-15,-1.6930901125533637e-15,-1.0026701691145945e-15,0.18694409200568832,0.0,0.0,0.0,0.0,-5.061399231698108,0.0,9.150666335777657e-17,0.026628104590280477,3.0473037874691484,4.999637098159708,8.234131633041878,4.99963709815973,-1.2946026984283112,-0.6206598968204955,-0.1439602996863036,0.15166219618136262,0.30245311820304244,0.35012356133085426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3842906428402011,-0.12227676550829499,-0.11852454189375265,-1.3973072428603004,-2.4299765403467213e-16,-0.2316549682072113,9.92608801907862e-17,-2.6963788822631884e-16,-1.8587888600265977e-33,1.1680406806995496,4.635848562142447e-16,0.16778149799535502,-1.7306765335572054e-16,0.20512950578890077,1.5068218329977918e-17,-1.4220926080617893,-0.018558051123158607,0.7142528382805683,0.71425283828057,-0.3794843841079376,0.0,19.263239325690545,-17.409417957132945,2.444902258613604,-2.417183025419037,-0.1302097638936513,-4.0073121739576685,-1.7706788537973481,1.0434540086988846,0.5347698290655699,-3.1584226933059325e-16,1.1324883843718725e-15,1.871462310919935e-15,7.080579711960018e-17,-1.85642051411337e-15,-2.236825746789778e-16,-2.1192208351452786e-15,3.605275544350966e-15,-8.955349244185346e-17,-0.3842906428402015,0.024576999997911967,0.014354281303605831,-0.03223407832024085,-1.5239865899738272e-17,0.0007312054990745841,3.5602033745679784e-17,2.322864439930878e-17,-1.197711997419082e-17,1.9111767178259937e-17,-0.0052889122946758885,-1.0834381251084412e-15,-2.0753601963942507e-15,-1.1763328479190266e-15,-1.625839310011568e-15,0.22202049119562353,0.0,0.0,0.0,0.0,-5.888748410778602,0.0,1.235559466144767e-16,0.026945194033221324,3.620688596419831,4.951141078294066,9.77485343405345,4.951141078294082,-1.5377576568840436,-0.7335632731601487,-0.16456010591808717,0.18859906055331105,0.36915394465464424,0.4268312121656541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
