obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012893944391034664,9.495571777436161e-5,-0.011981752235265253,0.0,1.0,3.1642677879223806e-16,-0.15808034410162738,-0.0819371528946901,-0.04510585137996778,-0.026408642780660938,-0.016553233624201264,-0.011260300280508834
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.564748799346191e-5,0.00010644941600083523,0.0034522094106405224,0.0,0.0,-2.722064032085187e-16,0.08853568290435564,0.03138119548262538,0.009922850539210307,0.002308731902109968,-6.848767850428941e-5,-0.000561750073761111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004973283021654962,-1.480741673426361e-5,0.0015644790452503604,0.0,0.0,1.2684017602035497e-16,0.0378087264661809,0.021293349221323667,0.012319276270024009,0.007083194710738588,0.0038575135593824817,0.0018024039156376399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013873057809168825,0.008932185302349835,-0.002448160812381053,0.0,0.0,-2.285161067907941e-16,0.003533656539905866,-0.0017695085576737183,-0.008122387910232183,-0.013075320905502966,-0.016193396070452164,-0.017709670656881924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669703137737364e-19,-1.7816725098547413e-17,-1.43677846119876e-17,0.0,0.0,7.798320489066328e-32,1.4763767673016244e-17,-1.9320049189078343e-17,-2.650840521915415e-17,-2.7445748052317412e-17,-2.6779086179445358e-17,-2.5749480525052054e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210316905995283,-0.00027637096516544015,-0.015012472993490884,0.0,0.0,-3.107478834465988e-16,-0.026699724373705488,-0.02509063646073879,-0.029146955999568198,-0.03324075069939474,-0.03585432627088679,-0.03688381983510878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986329743316436e-18,9.753979764890575e-18,3.3070437445147077e-18,0.29281954722576237,0.0,-2.7955985115565804e-19,-1.19105213096948e-16,-3.709028464582207e-17,-5.548635591869032e-18,7.651965664420756e-18,1.324555093307845e-17,1.5371570183250153e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3995336464911235e-18,-1.0150095544802031e-17,-1.1557326531062151e-17,0.0,0.0,1.2364391377013019e-31,-3.854671580351605e-17,-2.618362647393015e-17,-2.0288329864157044e-17,-1.6850081479179784e-17,-1.4721480961826002e-17,-1.3407982013922627e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011672204641085437,-0.007515163288097444,0.0020597790616508293,0.0,0.0,2.1691417335166757e-16,-0.0029730692996769448,0.00148878973067361,0.006833833979979917,0.011001022518340692,0.013624439209325634,0.014900168576876269
