obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009473443451733657,-0.0001314966228315976,-0.011206112524322825,0.0,1.0,-7.05793601611022e-16,-0.1584406435069634,-0.08023040097983737,-0.042556107168694034,-0.023669822155243565,-0.013953606452156478,-0.008938980615298643
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.562229287983734e-5,9.154450651086476e-5,0.0033415208666240483,0.0,0.0,8.073569815164614e-17,0.08758423915916728,0.0301164636491843,0.00898146152900886,0.0017248922321466717,-0.0003934406115136175,-0.0007259604465936434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005037249124437528,-1.0117516423053128e-7,0.0016924381197877898,0.0,0.0,-1.6126938226959063e-16,0.039834570640501554,0.02297906188077789,0.013433726474127551,0.007718969795094314,0.004165759043594542,0.001911653589594777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441369204796034,0.00831108181131352,-0.0036630669037978555,0.0,0.0,3.887354468565888e-15,0.004851135907760429,-0.0013211235293075485,-0.008740843567792355,-0.014460491655325385,-0.01801719433420098,-0.019731853070378644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7149474757361323e-18,1.2141886019271928e-17,3.7902533529008244e-18,0.0,0.0,-9.122497946293011e-31,-1.7633975957589306e-17,-9.509119388554243e-18,-4.352880300252035e-18,-1.432730721426244e-18,2.801172005755605e-19,1.3551012781480393e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008680056471226244,-8.465561099000503e-5,-0.01609772160899283,0.0,0.0,2.053259852182339e-15,-0.025351992110334984,-0.024986206796173107,-0.030231873625675216,-0.03509523079108004,-0.03809856696245537,-0.03925993325428552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2457916323480927e-18,1.3640466370574916e-17,2.14201672690029e-17,0.29621718253549184,0.0,-4.116968864071052e-19,-8.120772795838195e-17,-2.457293590075967e-17,9.88267720896631e-18,2.968252595314387e-17,4.038662124882534e-17,4.545414462605676e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.34450713574582e-18,9.407187303716612e-18,1.221762937502449e-17,0.0,0.0,-2.0936629672321256e-30,-1.0027202802100469e-16,-4.1591564867754196e-17,-5.044376160969421e-18,1.6200163636342013e-17,2.789273599401923e-17,3.375171581144396e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.906741096613944e-35,3.232335800806773e-35,6.351633222731912e-35,0.0,0.0,-1.5951003484826893e-47,-5.836109327765423e-34,-2.4090965097974693e-34,-2.608061559132864e-35,1.0012685056850963e-34,1.6987938309120641e-34,2.04501226527834e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012001743966289205,-0.006920327952780925,0.0030500992365090837,0.0,0.0,-3.162273264858908e-15,-0.004039359999984338,0.0011000503059048164,0.0072781745441038255,0.012040712254458307,0.015002245966573423,0.016429978366619975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7113060289056644e-18,1.757171450769263e-17,1.750241484193888e-17,0.0,0.0,-6.3418836598304275e-31,-8.116497179198621e-17,-3.2873346788281815e-17,-4.343505069346922e-19,1.863327330775751e-17,2.903262648052688e-17,3.422539662671798e-17
0.0,0.0,0.0,1.0606926343628378,1.0,0.0,0.0,0.0,-0.003027794822573676,0.07680005091531933,0.048520054590825895,0.0,0.0,2.0259414780673941e-16,0.08799677229880766,0.09357407648347492,0.08678249174473901,0.08070579088602613,0.07644488323067467,0.07331359273270428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.044827838253766e-18,-2.4601555418358332e-17,-2.780796949690487e-17,0.0,0.0,-1.928430692579483e-30,-1.8901842360176463e-16,-1.0537240454942852e-16,-6.45921822429372e-17,-4.4563369642378174e-17,-3.4514729742507386e-17,-2.9359913410870824e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002478304072461808,0.05788968933520805,0.05921512060872123,0.0,0.0,2.118076936445919e-16,0.055177493726395396,0.07203192870135625,0.08293477019197451,0.08879163374170683,0.09119156463441021,0.09138874623541537
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4020770731363147e-18,-5.8363721026699385e-18,-1.0153357890052586e-17,0.0,0.0,-3.230976548583027e-18,-1.2011986520950535e-16,-5.902775356918268e-17,-3.2311756776905325e-17,-1.9335646427571802e-17,-1.2612385419204627e-17,-9.107085751105088e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012974135776558527,0.0017913677027590535,0.058526599337437105,0.0,0.0,2.8642327970754693e-15,0.4835033013572062,0.2442019058117459,0.12818506762410817,0.06969063430877578,0.03949488211935862,0.02393083011312814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008015008970432558,0.0010046618228350753,0.003157419187346497,0.0,0.0,-8.394424136411367e-17,0.01320304053952459,0.008291589982341748,0.004916506282074823,0.0034858312643321356,0.003004128490267156,0.002894748606573444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006786225414027703,-0.0016463000779547877,0.003731818485766391,0.0,0.0,-0.0376268923610328,-0.0038880016431811493,0.001022764650568372,0.006009024697623267,0.009557897175047647,0.011686986335512515,0.012710758198116033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006786225414027658,-0.0016463000779547762,0.003731818485766439,0.0,0.0,-1.9493688435623734e-15,-0.0038880016431811215,0.001022764650568399,0.00600902469762328,0.009557897175047653,0.011686986335512533,0.012710758198116028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027678182953259534,-0.0005520412364537284,0.00380599784682136,0.0,0.0,1.4778152469432693e-16,0.037717691857934416,0.0550961933508928,0.05537117177742196,0.04726743761846635,0.03639668323128797,0.025647368062343908
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21919511030909056,4.652920888494397,3.8974865821030784,0.0,0.0,1.069001911641605e-13,6.802506330193744,10.213296747890212,11.523854419872887,11.707966856249746,11.326295033475034,10.677954857626844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20148014871105602,-4.276880041861674,-3.5824986016072353,0.0,0.0,-9.67755867812558e-14,-6.2527397854936275,-9.387876146932879,-10.59251686301974,-10.761749657530787,-10.410923877233813,-9.814981409078188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009382503701325845,0.24286957748264465,0.2455729941383219,0.0,0.0,6.707433712699627e-16,0.1676999909487586,0.27525602128993526,0.33598167077633734,0.36677337181330727,0.37947154249672355,0.381436541617286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282693229951289,-0.24028594652625698,-0.24296060440929437,0.0,0.0,-6.396358233187666e-16,-0.1659160092228799,-0.2723278654257563,-0.3324075193556709,-0.36287166025594697,-0.37543474861572584,-0.3773788442019312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003276148255006671,3.52144271143143e-5,0.003565090702239241,0.0,0.0,2.28285149220597e-16,0.04548470398730835,0.0267566482424255,0.014456496591014723,0.008042473318570558,0.004732406427839985,0.0030258591403158185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20880045865237581,0.048344791807305734,-0.13028107381721957,0.0,0.0,2.7554389774110682e-14,0.11175926093709654,-0.059441549285067466,-0.22806742899284232,-0.34620953482456557,-0.4157118790493908,-0.4477169813589354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02767330513177074,0.0006396708430720347,-0.014658359144405348,0.0,0.0,5.402592229547454e-16,-0.07469090542708073,-0.1314796376847327,-0.1507718553269611,-0.14519022362942108,-0.1266502572327881,-0.10295985080784954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03273469296244287,-0.02134151709776748,0.0064418273952213875,0.0,0.0,-9.162622559283044e-15,-0.028788686237456007,-0.020164370124496643,-0.0026308334120938785,0.013751713619013355,0.026140705562260304,0.034338070011520366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033584789251718816,0.4525021839647626,0.45033262884364184,0.0,0.0,-2.1830352957630896e-14,0.32260416815820503,0.45642259125615225,0.5078629494394533,0.5254356279204688,0.5296862247722242,0.5288549815930923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.14934113843297e-17,-2.3297334480235815e-16,-1.0404081244944266e-16,0.0,0.0,-8.308221226281452e-17,-2.148760396943789e-16,-3.321595411832336e-16,-3.8983633802952156e-16,-4.083267875216455e-16,-4.0909515338051103e-16,-3.883660044028942e-16
