y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3330996680755215,0.3423668399577631,0.08685371311496973,0.0024011064518421332,-1.4252949241464353e-17,-0.05362862656444928,-3.871225614726091e-18,8.02116108118684e-17,-2.7519186268753155e-34,-0.0019116956251449824,1.0526521182240838e-16,0.01098831945482319,-5.170127254535698e-16,0.06490140403986316,-2.090029927392293e-16,-0.9456276221549738,0.12975442186625225,0.027970982601479677,0.02797098260147969,0.24566068954703565,0.0,-0.07723831358171263,0.06289629035100686,0.07993312609039654,-0.09115554559638345,-0.30944660592327444,-0.7040276106296822,-0.1961193551817914,-0.022416320256945288,1.5035392244028207,6.298602346293874e-16,1.968083426370473e-15,-1.3222223018999693e-15,8.839562308366017e-15,-1.3840501970326974e-15,2.248535668794333e-15,3.114141589731879e-15,-1.5293952457865494e-15,1.0593812394386566e-16,-0.3330996680755215,0.025152426436161966,0.009239040317763696,-0.040797305509178594,3.19700192856594e-17,-0.01416196987877034,7.263794536392621e-17,7.761015726061329e-18,-3.476108197798968e-18,1.1353167270308315e-17,-0.00831564680120711,1.0949956885226947e-15,-7.193083897327151e-16,1.450003681956109e-15,1.4420558787181355e-15,-0.005383239871082787,0.0,0.0,0.0,0.0,0.1997437243018676,0.0,5.461304738312583e-17,0.032481704590691954,0.8359716856570538,6.288758494991715,20.993559811768353,6.288758494991714,-1.3533608380558764,-1.144816947203641,-0.9432058194850055,-0.75802667505716,-0.5948123668514078,-0.45603874826545626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31652710952764007,0.47519790923487687,-0.04040241182169378,0.09902604730981746,-4.9907526908094757e-17,0.1657952156138227,4.7798241126405505e-17,1.1530618185942874e-16,-2.257532472989505e-34,-0.0788418444639152,1.5917297725717554e-16,-0.09042897142694076,-6.369735415293807e-16,-0.07313541240927446,-2.09177094363718e-16,-0.8788609844768077,-0.0853410900208056,-0.04152057671718745,-0.04152057671718748,-0.11987485152710636,0.0,0.37211956968300974,-0.3030224174342357,-0.14764877695001072,0.1683783116939105,-0.29079648556977594,0.9168317129410575,0.1153310386902443,-0.22107190760528117,1.8057359288644228,-1.159158478183377e-16,1.7322512018013154e-15,-1.4546198086241157e-15,1.0047188615683928e-14,-5.010730350823224e-16,2.3064528205897707e-15,4.501321203666607e-15,-1.843504967876567e-15,2.3355224461032136e-16,-0.31652710952763985,0.02715781229927561,0.009173694406857568,-0.04203011151012042,3.308463179156369e-17,-0.01454698602630009,6.864891644243807e-17,1.364468462800565e-17,-4.836809527352519e-18,1.421166574263281e-17,-0.008566927594149168,9.180633431764068e-16,-1.18251640638402e-15,1.6094879890550545e-15,1.8552386654746402e-15,-0.05429506865859733,0.0,0.0,0.0,0.0,1.6687580985757555,0.0,6.848025465796768e-17,0.03346323118516851,0.8498245716362667,6.704869545460877,20.683823752238165,6.704869545460882,-1.2717947713150715,-1.0256119239880253,-0.8263752973728491,-0.6691646273526146,-0.5481897175357786,-0.457411758662464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6273192212048386,-0.09613204487062549,0.7726820285816195,-0.4722471896878308,1.6369819288305146e-16,-0.5100973969750924,-4.509847292122616e-16,-2.267639207337801e-16,-1.8085242264633687e-33,0.37599036303448113,1.0360110809406648e-16,0.174626394182274,-3.4178578872467155e-16,0.2840858600152191,-4.571950714115603e-16,-1.8780585988837752,-0.009054175774076616,0.38887201610618205,0.38887201610618194,2.2114065565238628,0.0,-0.25471289654987855,0.2074164434027757,0.6264346459584017,-0.7143845702748911,-0.5988424937609309,-9.161599173779495,-1.8633847910607955,0.941383317943435,1.1486906611074978,2.9645652745363987e-15,4.410885923682733e-15,-3.4514026380299883e-15,6.3538770504649234e-15,-8.248142533161987e-16,3.3042077784108824e-15,-2.2940483990039726e-15,-1.8335747052212663e-15,1.7946896753914088e-15,-0.6273192212048386,0.031240138882396497,0.015439155764336014,-0.061563422222886216,3.932145864185867e-17,-0.021382865866978927,1.2429101184224473e-16,-9.920106884197553e-18,-2.1852449691586406e-18,-2.6097053934759158e-17,-0.01254836976829098,2.6478374270377466e-15,-8.299127766602438e-16,1.7686338973848513e-15,8.91977624400646e-16,0.26060519507666685,0.0,0.0,0.0,0.0,-7.7495034756023315,0.0,-4.2253995914693456e-17,0.04901512169194483,1.3008925087262855,8.589340136349096,35.90215015302026,8.589340136349078,-2.619030112809543,-2.463358033175677,-2.1210399617871016,-1.6790747127086922,-1.202607508872543,-0.7378525562378347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5759747526123914,-0.17984912811499787,-0.10870858457516866,-0.25606376674447434,-1.4976949950172477e-16,-0.27919832337324074,3.374676800789181e-16,8.335090442499873e-17,6.270193638122393e-34,0.2038710038314323,2.5828843407701217e-16,0.1383454936303711,-4.3568829619701413e-16,0.21917781690319868,-6.270295742347547e-16,-1.6881584324213528,-0.015954226381417868,0.21039049017224515,0.21039049017224543,-0.8631792280577488,0.0,3.954236873810496,-3.2199930189921466,0.4977393292694339,-0.5676207392792744,-0.500785794795463,-5.351887949109189,-2.1071420023149066,0.384234531509864,0.5297885823992456,9.690808914842077e-16,1.92905269037258e-15,-1.0322741514956946e-15,4.532359563536658e-15,-7.226346962861e-16,1.0745418479396014e-15,1.2417350071019564e-15,-2.9489286464134303e-15,1.413949407244808e-15,-0.5759747526123918,0.0832453671707919,0.02709958522872078,-0.032742502792741456,5.3293640113400435e-17,-0.012777272120019096,1.1478123765662203e-16,1.9307661225758688e-17,-7.653836496728347e-18,2.6590827669141765e-17,-0.006673849785268848,4.768381951779447e-16,-7.343070116808425e-17,6.456454136615396e-16,-2.495932881603355e-16,0.17354344154145557,0.0,0.0,0.0,0.0,-4.810174124419722,0.0,1.5801311413309645e-16,0.0260686898313538,2.229828871132767,6.871376304301212,15.714550593258547,6.871376304301188,-2.1901803734725975,-1.3236742342682064,-0.6251635501402892,-0.08701594155485037,0.30606254867919114,0.5736456832012827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18095182613909336,0.18486418662598283,0.0470122961710546,-0.0006505582231319806,-5.349921640755687e-17,0.4320211079132401,-5.329599543169915e-17,7.024779889261502e-17,-3.590237918302297e-34,0.0005179567561896387,9.662260171095737e-17,0.28628567164894,-3.5588599556329987e-16,0.44545256861618904,-1.1321861243321952e-16,-0.5140977056077095,0.06982319010256202,0.016092959964254028,0.01609295996425396,0.13444069643791212,0.0,-1.7427496096517712,1.419146539777811,0.5556113443766004,-0.6336178467349486,-0.1681435429772351,-0.3978505559008271,-0.10675241937612684,-0.007412710990784999,0.667233201601609,5.437541146666665e-16,1.0124233861935962e-15,-6.873513500543552e-16,4.8306541268959875e-15,-1.0917727485897296e-15,1.8594412391531743e-15,4.944292618224356e-16,-2.3820469835635693e-16,-2.1198202308998944e-16,-0.18095182613909336,0.013661971341989475,0.005025012958567337,-0.021440496031664348,4.249110978469865e-18,-0.007605039695321378,5.334032080519836e-17,-6.358101847164329e-18,-6.896307778018813e-19,3.457436904564366e-17,-0.004370180579741562,6.224317583827959e-16,-5.176592991732144e-17,8.005782245203042e-16,-1.103142811736626e-16,0.013651444270393241,0.0,0.0,0.0,0.0,-0.23248582152936037,0.0,1.5418709782730589e-16,0.017070339564991856,0.4532012308695745,3.127114864217495,11.400665036621124,3.127114864217498,-0.7353736699047104,-0.6226887682689033,-0.5136120314720305,-0.4132798041956074,-0.32469357451630826,-0.24920800962421016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018611583952589668,-0.0028520880010774394,0.02292427197748574,-0.014010838374071771,3.7340140571161475e-17,0.9551977629086348,-2.872347244099936e-16,-1.2580783439491646e-16,-1.1328867216432557e-33,0.011155048291906972,1.973777488234377e-16,0.005180893053809046,-1.5350837985534238e-16,0.00842838487120117,-1.0448936946984915e-16,-0.05571907268180906,-0.00026862328913980493,0.011537226869395983,0.011537226869395928,0.16732138837358446,0.0,-0.007556934807202112,0.006153722728481539,0.018585339983163356,-0.021194677214846552,-0.01776672381503578,-0.27181037404734143,-0.05528372366496054,0.027929376402370726,0.034079862296737345,-3.2234810588261865e-16,1.7049550674513272e-16,-3.583691132151083e-16,1.2788956927165917e-15,-2.0387029150981646e-16,1.2646223637508719e-15,3.479457757136319e-16,5.698480955267442e-16,-6.959659928382647e-17,-0.01861158395258968,0.0009268462496395526,0.0004580556978839344,-0.0018264908237778151,-1.555501685304968e-17,-0.0006343963165450612,1.1886280501916568e-17,-5.4258183627156624e-18,-1.447115848298254e-18,2.773668844631793e-18,-0.0003722905811208671,1.4991191213995982e-16,5.058971776237861e-17,2.8196102242087214e-16,-6.737819612575349e-16,0.045181718390224127,0.0,0.0,0.0,0.0,-1.190543937060261,0.0,7.570567830014741e-17,0.0014542022968206591,0.03859545399063774,0.25483233996557053,1.0651608607944025,0.25483233996556964,-0.07770254309328534,-0.07308399502199409,-0.06292795116301497,-0.04981553078866105,-0.03567949116943736,-0.021890935796098535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18095182613909352,0.1848641866259825,0.04701229617105461,-0.0006505582231319043,-7.73615333366685e-17,-0.567978892086759,2.13005462494303e-16,1.929688432401739e-16,7.532049269017415e-34,0.000517956756188721,-1.0362242150648168e-16,0.2862856716489407,-2.08134305105458e-16,0.44545256861618976,-1.9513421410477498e-17,-0.5140977056077098,0.0698231901025619,0.016092959964254038,0.016092959964254,0.1344406964379124,0.0,-1.7427496096517665,1.4191465397778074,0.5556113443766013,-0.6336178467349498,-0.16814354297723508,-0.3978505559008288,-0.10675241937612738,-0.0074127109907851305,0.6672332016016099,9.714835312650244e-16,8.218403963472062e-16,-6.116421300616915e-16,3.38638330207965e-15,-7.43911936702754e-16,4.981769381553302e-16,7.573212696451911e-17,-6.851259340077005e-16,-1.3857559686551583e-17,-0.18095182613909344,0.013661971341988976,0.005025012958567432,-0.02144049603166406,2.317282222252368e-17,-0.007605039695321304,4.59663199536978e-17,-1.0696989249749648e-18,7.349163507038075e-19,3.091796134922723e-17,-0.004370180579741625,7.790208936930354e-16,-2.190441962328873e-16,5.8512171170684475e-16,8.979682744746898e-16,-0.02494357818184809,0.0,0.0,0.0,0.0,0.7575141784706387,0.0,7.54179467421503e-17,0.01707033956499214,0.45320123086957476,3.1271148642174977,11.400665036621126,3.1271148642175,-0.7353736699047111,-0.6226887682689035,-0.5136120314720307,-0.4132798041956074,-0.3246935745163082,-0.24920800962421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1856638598177212,0.18967809921222048,0.04823650886674415,-0.0006674989322849045,-1.3186613836024799e-17,-0.5827692134964214,2.024748127309056e-16,2.1670192055523302e-16,7.964574768130153e-34,0.000531444487875718,-6.132473194576174e-17,0.29374062667924467,-2.324479571896808e-16,0.45705227197556436,-1.2501703784375462e-18,-0.5274849465912117,0.07164140454301517,0.01651202492180849,0.01651202492180838,0.1379415679290174,0.0,-1.7881312729889611,1.4561014931099785,0.5700796115546166,-0.6501174239809928,-0.17252204555583567,-0.40821069018886164,-0.10953228076856608,-0.007605739956470042,0.684608131628724,1.4480203900349723e-15,7.162933589768853e-16,-8.146474690731167e-16,4.421024312888237e-15,-6.604360653100254e-16,2.592776276255781e-16,1.2218806716103932e-15,-7.074277562454808e-16,-6.324923946275701e-17,-0.18566385981772113,0.014017732709273405,0.00515586563246136,-0.021998812250644983,2.5638916227558744e-17,-0.007803076951624523,5.1203698901636925e-17,-1.6216523379083118e-18,7.898927958581827e-19,3.241855147396483e-17,-0.004483981244331748,1.0698008449638497e-15,-2.3247847241146655e-16,7.08995074661268e-16,1.3379581347088862e-15,-0.025593115591699925,0.0,0.0,0.0,0.0,0.7772400491465596,0.0,7.705178852724312e-17,0.017514855747293664,0.46500271145486266,3.208545766969499,11.69754138629676,3.2085457669695017,-0.7545229958490842,-0.6389037494049931,-0.5269866253718697,-0.4240417202127996,-0.33314868155224875,-0.2556974524742117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.564187450079393,-0.1660047606396104,-0.10310371373993649,-1.2412804254448533,-1.2836953722228372e-16,-0.2924708953451258,2.6468085535802377e-16,4.85722573273506e-16,2.359264181874364e-33,0.19210090972926847,5.117434254131581e-17,0.3351838803335134,4.3021142204224816e-16,0.29606885429402147,-3.9605905360895477e-16,-1.651665196084946,-0.012039714384929859,0.2018530305435038,0.20185303054350354,-0.829608229516682,0.0,7.5367121285202625,-6.137255104953464,0.6471554979840859,-0.7380145803096203,-0.4913481726371368,-5.14556721350482,-2.033519022266921,0.3565904325444518,1.071652269657382,5.551115123125783e-16,1.609823385706477e-15,-1.9984014443252818e-15,4.6629367034256575e-15,-9.992007221626409e-16,2.1701390684469857e-15,3.1086244689504383e-15,-4.6629367034256575e-15,1.5543122344752192e-15,-0.5641874500793932,0.08043021994129718,0.02618604704689803,-0.035806341634420646,1.1297386637298956e-16,-0.013231188840896468,1.93421667571414e-16,3.946495907847236e-17,-1.1384122811097797e-17,7.632783294297951e-17,-0.007298346951080281,9.992007221626409e-16,-3.0531133177191805e-16,7.771561172376096e-16,-1.1102230246251564e-16,0.1945456829580792,0.0,0.0,0.0,0.0,-5.2739850980148,0.0,2.498001805406602e-16,0.028508034952970718,2.1648265382500034,7.799498749656674,16.114530656471775,7.7994987496566415,-2.1489050516918393,-1.3120964766366152,-0.6370670281065729,-0.11670413808479986,0.26357626059947364,0.5225523852999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7030800869269257,-0.20798860850754824,-0.12882412412327132,-1.5598563188732355,-3.246249536099261e-17,-0.3657521880367839,3.161232734769317e-16,4.937448311986896e-16,2.362263487979662e-33,1.241915158886317,1.6928435443544998e-16,0.22886568349463332,1.917462127014734e-18,0.30229464772254444,-6.229060745605386e-16,-2.314930937515619,-0.01578259519587943,1.1664410185061556,1.1664410185061556,-1.0345553031904444,0.0,5.651496237852852,-4.6020961853027025,0.6631423678412987,-0.75624596841478,-0.6119067524576364,-6.52799485265978,-2.5980770677545673,1.2092229904299316,0.8064035190618817,6.586056248706431e-16,2.8012500063773645e-15,-2.190901470086769e-15,6.892018902863409e-15,-2.0145435624030746e-15,3.0633969631517145e-15,1.4816840530995537e-15,-4.544420928317765e-15,1.4028909679409084e-15,-0.7030800869269261,0.10086864343489418,0.032858808342159526,-0.041335250736933976,1.2339116452804237e-16,-0.01591282252234704,1.8808688454620164e-16,1.3425048191967904e-17,-8.906924553097178e-18,-4.477157611121173e-19,-0.008425295280600039,1.6157609330232852e-15,3.679890960722405e-16,1.7957585110082637e-15,-8.015260717243444e-17,0.25365514118949706,0.0,0.0,0.0,0.0,-6.918455754878759,0.0,1.4529848015285017e-16,0.03291000194405557,2.7077833033060688,8.696551528202598,19.606448878095748,8.696551528202564,-2.67616648386651,-1.6274145766263075,-0.7811976180735356,-0.12857127189799006,0.3487425275618092,0.6742578190472953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
