g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12712681083838745,1.9791442578130871,6.412088993624487,15.13611877522903,6.412088993624465,0.31556235360846663,-0.589694880086469,-0.0020458079302377308,0.12676046492561718,-1.4049605475839937,-0.5639592255882311,-0.2652026553675634,-0.043733018804608004,1.408251665213572,0.0,0.10714624311001253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1726433913624357,-0.9502544641484583,-0.7489937690305168,-0.574889711144916,-0.430118048662327,-0.31414432492538347
-0.0922213103879927,2.0120322379000166,6.8417853121358725,14.5242486174456,6.84178531213583,-0.14824125104239144,-0.7687011233102723,0.2139708972854125,-0.07642662712095995,-1.339261395417276,0.9058152519109771,0.15640368574955865,-0.3893191943856967,1.6847741821022386,0.0,1.626647678945468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0669569252637616,-0.8471914124253473,-0.6748387286194417,-0.543415746104514,-0.44597424571096217,-0.3757256765959348
-0.016279189595593373,3.0119354118065296,8.535425053528954,27.087269007205666,8.535425053528973,2.694446075619204,-0.8103165744326283,0.1475411690540917,0.33963317706451185,-2.5572214648136367,-7.833572932755515,-2.4157402527252074,1.553975920718168,1.0990502462553755,0.0,-7.869187612175917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373982244773494,-2.005457088117899,-1.5467259213771267,-1.066549749314376,-0.6115056947709163,-0.21026643383098087
-0.021902152903879285,4.811420885521701,6.8829881234959345,10.778498587128384,6.882988123495939,-1.1692837654916377,0.25409481290756786,1.468804005652848,0.24425097024602968,-2.133108791315582,-4.768451975025421,-2.6542479287348884,0.6318864638968759,0.5527694311841252,0.0,-4.883069948874787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2692630175831052,-0.5848074889167001,-0.06917657656407572,0.296538501899571,0.5354502893619353,0.6718400434810937
0.06821232741492742,1.0691399614399897,3.213604218559216,8.1984616191014,3.2136042185592064,0.171975214260627,-1.3946542222534057,-0.9653409077563885,0.7460901571272375,-0.7602827293199952,-0.3153501289448939,-0.1437412535878861,-0.016398340914331122,0.6357822739405674,0.0,-0.23282678874878948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.635091923682422,-0.5151471402868979,-0.4064803472143361,-0.31234648503507906,-0.2339304771834355,-0.17095995239210687
-0.0004806102101684445,0.08892131286889637,0.2519911943259827,0.7996969366315119,0.2519911943259874,0.20459230189333377,-1.1988597585537883,0.004355855176402201,0.010026983938641224,-0.0754968015105481,-0.2312704272821851,-0.07131985433037993,0.045878002063140855,0.03244723987865861,0.0,-1.202798897487331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07008703344209133,-0.0592070721299813,-0.04566396046809984,-0.03148772831491103,-0.018053471197518517,-0.006207691996056919
0.06821232741492757,1.0691399614399861,3.2136042185592095,8.198461619101389,3.213604218559199,0.17197521426062756,-0.1839745514895224,-0.9653409077563901,0.7460901571272375,-0.760282729319993,-0.315350128944895,-0.14374125358788614,-0.016398340914331393,0.6357822739405667,0.0,0.7671732112512094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6350919236824212,-0.5151471402868971,-0.4064803472143359,-0.3123464850350792,-0.23393047718343546,-0.17095995239210685
0.07074343149821878,1.1088117425470803,3.332849039369952,8.502675834731162,3.3328490393699415,0.17835657058632798,-0.19080115829424654,-1.0011610946051313,0.773774769495337,-0.7884939749051482,-0.327051591558587,-0.14907495334101933,-0.017006821950244222,0.6593737737565203,0.0,0.7956401368228574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6586578071849679,-0.5342623219511221,-0.42156331103630656,-0.3239364936689275,-0.24261076135558426,-0.1773036361510079
-0.017803663377500493,4.6782968061998425,7.711893374109767,10.956013770633563,7.711893374109757,-1.124568106136339,0.1961650814359519,3.5531475077154884,0.34915126319281053,-2.0945512492110554,-4.592192725855232,-2.563888393087789,0.5883252740887774,1.0175958695815812,0.0,-5.558511212108895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2587689219319462,-0.5959661772226247,-0.09623508007207802,0.2584942121749117,0.49043388274057464,0.6229870682398939
-0.02170183700602684,5.495602544178345,8.107068531270889,12.610128090422231,8.107068531270901,-1.3174578375383734,-0.9344123990966948,2.01253853505146,0.32450536231022703,-2.450641464725686,-5.411189933237628,-3.0122391122544006,1.7112838515469586,0.7366185867713784,0.0,-6.651862041999719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4671603854052702,-0.6870458705380121,-0.09860364231704011,0.31943298004892984,0.5931838428395235,0.7501575410103853
0.011837973437527263,0.19894795544013255,0.13481949030217955,1.566093266740805,0.1348194903021862,0.03479183457495605,-0.9958023658252282,-1.9644563396733312,1.393113461051012,-0.14391590175812574,-0.0784825331775536,-0.027632379613083624,0.010324751116140757,-0.11299563874674567,0.0,0.4556747118072252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12118959127486478,-0.09922246136662399,-0.07910306400231709,-0.06143408183076797,-0.04645372609007649,-0.03414156628131135
