obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012292652823876022,-5.2372076038827745e-6,-0.011628822205793879,0.0,1.0,4.555938952648546e-16,-0.15748620079705308,-0.07765074552868147,-0.040446371554414204,-0.022364949197860765,-0.01332516659654288,-0.008791994470436335
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.601308433352852e-5,0.00016705371535619216,0.003325153716925624,0.0,0.0,1.589639094265185e-17,0.08916565435988302,0.02975675402148854,0.008408553016715583,0.0012910788675779055,-0.0006827690809935786,-0.0009226674607077097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005442967184197469,2.6227176698421802e-5,0.0016918190699887433,0.0,0.0,1.9479756763051637e-16,0.04226741485652655,0.023126885289579305,0.012912966816125498,0.0071012197795797755,0.0036332867736127614,0.0015048596966859217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014275874036014602,0.008885883921066247,-0.004139358689798522,0.0,0.0,-2.227469233249377e-16,0.0040218532260613785,-0.0028557202701101894,-0.01061514427274926,-0.01639566506188786,-0.019858152722950592,-0.021412405289297554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.665195055875898e-18,-1.5167946039689108e-17,-1.6144064744714163e-18,0.0,0.0,1.9981291472302035e-32,4.1852755628927697e-17,7.382433461958757e-18,2.771637179828268e-18,2.8547561469109537e-18,3.6033946075208154e-18,4.041144506101022e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008212338475867506,-0.0006790638051204588,-0.016538558953664954,0.0,0.0,-9.094582943200211e-16,-0.03260436419666661,-0.028663340170612478,-0.0319192709204631,-0.03556907589794243,-0.037816228877653124,-0.03852563511607945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9623606582291454e-18,-3.329055427407021e-20,3.121448458828138e-18,0.31817708564228847,0.0,2.6464193502724454e-18,8.434954102162022e-17,4.8948831418523536e-17,2.5357721828258165e-17,1.3349034557302133e-17,7.275531196978576e-18,4.203848941939613e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8573626842578355e-19,-8.549079676787484e-18,-3.2279269981723444e-19,0.0,0.0,-2.6377523160122304e-32,4.976101624207929e-17,1.881621614321933e-17,7.28005459451009e-18,2.67377313351437e-18,7.280963224583676e-19,-1.6172122130752301e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.280746651116211e-38,-9.891612403213893e-35,-4.027097773563843e-35,0.0,0.0,-2.883776297126463e-48,4.450344628428778e-34,1.5115634570627585e-34,2.502475820411314e-35,-3.3837002180320494e-35,-6.217918241452499e-35,-7.565792777236647e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011381067712401391,-0.007084038871110185,0.0032999956020668946,0.0,0.0,2.43977057518066e-16,-0.003206317440156304,0.0022766483985361295,0.00846264652099647,0.01307101574225484,0.01583139359544236,0.017070480859391536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769435848962978e-19,-2.2369504780108597e-18,-6.501793176439706e-19,0.0,0.0,3.107196753306125e-32,-2.0270421373155005e-18,-5.70854115728849e-18,-4.277763312100634e-18,-2.820197756868507e-18,-1.9934619447163734e-18,-1.5860110154274456e-18
0.0,0.0,0.0,1.0858467094017592,1.0,0.0,0.0,0.0,-0.002813401720164258,0.07622195133333974,0.047875330216946406,0.0,0.0,1.4816199428958226e-15,0.07819992132811578,0.08462227282443174,0.08106070531800898,0.07763531077554538,0.0750315295084948,0.07281352657308861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059413136606543e-20,-5.026873695384602e-18,-6.300327496780464e-19,0.0,0.0,-4.181610984433032e-31,2.160986224021928e-18,5.7328062599831785e-18,3.619059908002876e-18,6.609132823112856e-19,-1.6797978056791565e-18,-3.1580325963161852e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021977129962886116,0.058005744621404356,0.058902964580051224,0.0,0.0,1.9289281802650122e-15,0.06304716505077271,0.07708791691551026,0.08567748619398823,0.08991779007638191,0.09127853513003338,0.09084357498759499
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5754611284313568e-18,9.779295856898407e-18,3.468062782736929e-17,0.0,0.0,3.0244792574534626e-18,8.913377054077448e-17,5.099925618980466e-17,2.910615531375331e-17,1.7149568611555237e-17,1.0751286908801132e-17,7.438706248302121e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013255976498324776,0.0018174107188687746,0.0586971328845694,0.0,0.0,-1.3017491288083842e-15,0.46853465298336694,0.23003628975897658,0.11796938400580385,0.06309711167544657,0.03554769852127758,0.021769438983253474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009021575662939857,0.0011114774630762024,0.0033480820896409722,0.0,0.0,3.50285719194045e-16,0.015306658931248853,0.009176857681744291,0.0051926013982078615,0.003529595856881406,0.002961416917006499,0.0028218843472717046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008000616742325517,-0.0018355170985879289,0.005110948198678006,0.0,0.0,-0.03689447182043246,-0.004445247544532998,0.002234630604168533,0.008552376026704738,0.012864358101874555,0.015349516266057187,0.016468182904333287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008000616742325488,-0.0018355170985879174,0.005110948198678019,0.0,0.0,3.7205391367943534e-16,-0.004445247544533011,0.0022346306041685178,0.00855237602670472,0.01286435810187454,0.015349516266057179,0.01646818290433327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017271861765300984,-0.0003706828769686244,0.002480762396695031,0.0,0.0,2.1884800693738668e-16,0.0357743110537624,0.0446736511374576,0.03902557309490358,0.029065953717710043,0.019363402780445373,0.0114293176373548
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20627387641276207,5.030738487413977,4.207495033942836,0.0,0.0,-9.455402990814861e-14,7.3241858797056,10.730122522003958,11.940236515132755,12.05210991442152,11.63972536449713,10.98903882255349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19126532542343222,-4.664700400500393,-3.901356395097652,0.0,0.0,9.589822699676755e-14,-6.791275851821198,-9.94939549154334,-11.071461216589745,-11.175194672775794,-10.792815350136559,-10.189472962056087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017687440474593863,0.04776925989756211,0.04829023465677522,0.0,0.0,1.4352440390280467e-15,0.044296606101562365,0.06233998579921987,0.07054989492786248,0.07414388030587202,0.0752155627172751,0.07481278143843709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014874762203053137,-0.04017293415702422,-0.040611062877130434,0.0,0.0,-1.3330498157586665e-15,-0.037252505986355516,-0.05242660552481569,-0.059330964930160844,-0.06235343038727067,-0.0632546925596983,-0.06291596204913266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039969167194735906,-9.129678040794306e-6,0.003488699602999415,0.0,0.0,-1.4664782348046025e-16,0.0424449148306463,0.02440826614689515,0.012960548758816116,0.0071678040164035025,0.00426234850056466,0.0028068058323263076
