y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29768334426127874,0.36032166989909525,0.10837370978852648,-0.0035942589430584464,1.173551114280498e-16,-0.06288045132681935,-2.0345242988686028e-17,2.370289326011395e-17,0.0,0.003130770114809454,1.4678317443580556e-16,-0.013606674598623237,-1.7966807276397943e-16,0.05893023992046127,-7.534681472683082e-17,-0.9794849491769766,0.1368326178602189,0.025455821807794387,0.025455821807794377,0.30829953852750946,0.0,-0.04314900121652948,0.03805758843015883,0.024993492046060578,-0.046363794922083604,-0.26357637088747077,-0.761948791469829,-0.22291789267745116,-0.015220056649985627,1.6924294431259905,-1.5813154729264865e-15,-2.5089296655682733e-15,-9.775175835421872e-16,4.752297663060076e-16,9.746231620489663e-16,3.123298789148714e-16,1.3271292381207882e-15,1.3119623796790706e-15,1.6817664688213968e-15,-0.29768334426127835,0.022795668732345724,0.00977997768443143,-0.045335200321437744,-3.677555858096875e-17,-0.0101060531283929,-8.88821625971558e-18,-1.4737088460689975e-17,2.8900914583120897e-18,-3.867457891732548e-17,-0.00584611555343723,-3.6126432342643025e-16,-1.1390146591269873e-16,-9.62573614874351e-16,-6.610281038354962e-16,-0.015038007550687835,0.0,0.0,0.0,0.0,0.3613656543873753,0.0,-4.256695631109166e-17,0.03948911098609272,1.0757558578762558,7.321333325536068,12.889346703711947,7.321333325536081,-1.3569098798073336,-1.179475101180751,-0.996506432445246,-0.8201357191278918,-0.658393646173641,-0.5159840959039539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28065151878025596,0.518337128013811,-0.038470399169222846,0.10694827059114846,-4.028219286502036e-17,0.18402923088739598,4.3768142832875096e-17,-5.556909010148127e-17,0.0,-0.09315701920803521,-1.3323584661085484e-17,-0.09662185259380063,-2.2931926303480557e-16,-0.07864817841350448,-1.1595689468880404e-16,-0.9092158501801773,-0.08278887766551281,-0.03153968511264729,-0.03153968511264726,-0.11040359241300529,0.0,0.9586326689364684,-0.8455177765763046,-0.04125463448103553,0.07652877833715038,-0.2458513927763943,0.776459658958349,0.10048756113238329,-0.2624683839948864,1.9730785270505828,-1.1737228925671399e-15,-4.327444408109271e-15,-7.731734524830945e-16,2.6239685628613754e-15,3.57868873320308e-16,9.387130665568315e-16,3.1682005111891605e-15,1.3770810681326466e-15,1.5045031302015774e-15,-0.28065151878025546,0.025042089808536682,0.009860633089584124,-0.046324820694826144,-3.44698799648498e-17,-0.01095358307750013,1.2002662884963024e-18,-1.3562687441430885e-17,1.9692853534424564e-18,-3.7824926864490787e-17,-0.005973730188772306,-6.555256759694832e-16,5.304032042176035e-16,-1.4619094049357033e-15,-7.961320225301271e-16,-0.08828807588715695,0.0,0.0,0.0,0.0,1.7373219020453654,0.0,-4.7592133041382345e-17,0.040351117296459696,1.0934214998929068,7.6544316797823875,11.885880210712225,7.654431679782403,-1.2656604334426718,-1.0419039006547315,-0.8552488860648826,-0.7033591357028963,-0.5826555367995908,-0.488907984684002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5364663043649062,-0.08124132893078273,0.771189069795764,-0.455789598777212,4.843007768058034e-16,-0.5634966842608669,-3.0158246152923646e-16,8.028772319784033e-17,0.0,0.39701437127891925,4.278190729522056e-16,0.0975702785506859,-2.243572291626517e-16,0.2603681932301962,-8.533038566870699e-17,-1.8231067300954191,0.0046155357281662465,0.27243570078842744,0.27243570078842727,2.195293906425305,0.0,-1.2986386791683235,1.1454044121035083,0.14000432981925418,-0.25971288941862136,-0.4858189551343891,-7.476863463280438,-1.6729786162124736,0.9820032405954554,1.643381279302077,-4.1819908558557995e-15,-3.35477539642298e-15,4.0314282730985323e-16,3.749492671956487e-15,1.863445737922485e-15,1.7176751074319874e-15,1.2359092248721826e-15,3.0137088581757324e-15,3.464663080311506e-15,-0.5364663043649054,0.026537498104841746,0.014990133456275003,-0.06786788219404034,-8.196594746605382e-17,-0.012546359723674608,-3.3226095505777183e-17,-2.314584186569206e-17,7.023625178193853e-18,-6.82916428365607e-17,-0.008751775195880534,9.150339903655233e-16,-4.739407675457214e-16,-2.1549899508384187e-15,-1.4533871111126864e-15,0.3144776918800862,0.0,0.0,0.0,0.0,-5.625664723067206,0.0,-1.0526226117067074e-16,0.05911614624727333,1.6146249397769825,10.391920481974473,24.316679649042186,10.391920481974516,-2.5010304899484614,-2.412284547744223,-2.1403852777536243,-1.7636280770912098,-1.3421537128171026,-0.9199154417415591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5410877877426807,-0.1665963133055833,-0.11854967207406808,-0.26649740807494693,2.4121388000288207e-16,-0.342906113282742,-3.7870730114271786e-16,8.639395397117147e-17,0.0,0.232131889797804,3.3937214628138906e-16,0.11646092315926919,4.865553878081125e-16,0.258627754883683,-1.4610984256943726e-16,-1.8138960533209112,-0.007753158926802839,0.16070510998636742,0.1607051099863675,-0.9963115470424402,0.0,8.627067932132462,-7.609107776852536,0.14055744678162224,-0.260738940574814,-0.4556159237876441,-4.921539890676291,-2.062510603400527,0.4212758977461507,0.968411469478047,-4.405049774063375e-15,-2.5962820915359758e-15,-8.916446852782312e-16,9.149671526536305e-16,1.7493967564547916e-15,1.2468951590896465e-15,2.2552613784411498e-16,2.425238597186859e-15,-4.711442857739123e-16,-0.5410877877426802,0.077113703998136,0.0287943099857498,-0.04239908688194431,-3.543006270969624e-17,-0.006170543750444587,-6.597577486889752e-17,-1.0947466936691161e-17,4.128913387806748e-18,-3.389536862420579e-17,-0.0054674945630459534,3.844986773276301e-16,2.969439901355171e-16,-6.407737859036901e-16,-1.2804488522254949e-15,0.2614100450246274,0.0,0.0,0.0,0.0,-3.87130741292555,0.0,5.421413865075063e-17,0.03693161683898513,2.949292758677754,9.108622665646056,19.37592919287458,9.108622665646113,-2.3455431391797292,-1.521687560425701,-0.8403237925886802,-0.301044600905904,0.1052375807297456,0.3930448057001593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13154625971103662,0.15857581480386523,0.04787163877738134,-0.003562730648373008,-6.218452003342022e-17,0.5338200305028171,2.3526145569346863e-16,5.881487243078024e-18,0.0,0.0031033074738777214,5.654299192901172e-16,0.17141316742988527,-4.171402248720987e-17,0.34343209888914533,-2.443370071619441e-16,-0.4330889743682758,0.05991871916914873,0.011925290828787852,0.011925290828787797,0.13820466254011088,0.0,-2.323828213153385,2.049625604884279,0.14787440294469645,-0.274312148127144,-0.11648242874357997,-0.35015294632404675,-0.0990725471635899,-0.001518866001950947,0.6363099536926845,-8.601218513684943e-16,-2.4683796770769076e-15,3.180515043985812e-16,3.110962313113155e-15,6.792895459306276e-16,8.453615838912649e-16,2.185891732466753e-15,1.9592648524241366e-15,1.6161867471234563e-15,-0.1315462597110365,0.010077676727812741,0.00433252671657551,-0.01935925695156049,-3.824531322757775e-17,-0.0043281519024454635,-1.621373126430601e-17,-1.7589219762252917e-17,3.527018743755011e-18,-3.438981256323639e-17,-0.002496436595957736,5.645239783414242e-17,-6.436170328284519e-17,-7.124655838986649e-16,-7.09506774238111e-16,0.052939745131070096,0.0,0.0,0.0,0.0,-0.3819922067928018,0.0,-5.955272360373783e-17,0.016862831551380606,0.4751300105703996,3.013027497163028,5.696490624888546,3.0130274971630273,-0.5996598172056805,-0.5214230725987749,-0.44066647165003686,-0.362723035024463,-0.2911305678857299,-0.22796917679932688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01554233913864578,-0.0023536991532227824,0.022342655941777326,-0.013204998081749731,-4.697367288361261e-16,0.9547028480424387,3.1914311431060176e-16,-2.2154677073333526e-16,0.0,0.011502180008561926,1.415141251934865e-16,0.0028267765314373694,-8.369382763802465e-17,0.007543308362842699,-3.114512952324156e-16,-0.05281849550389779,0.000133719901902557,0.007892924533519316,0.007892924533519285,0.17133498891191237,0.0,-0.03762376612654311,0.03318430939458228,0.004056163000778282,-0.007524323099471236,-0.014074999490639239,-0.21661742162393877,-0.0484690293002799,0.028450300189219943,0.04761154422783831,-6.953550499531209e-16,-1.3838866954550289e-15,6.894306286552621e-16,2.02668533288797e-15,-2.76752365615229e-16,1.1143025871400121e-15,1.0457855602390363e-15,5.294759136742381e-16,5.300647019694574e-16,-0.015542339138645677,0.000768836350169359,0.0004342896021904031,-0.001966247708567453,-3.5723615671991144e-17,-0.0003634893304467453,2.11220451384081e-18,-7.709075236670482e-18,1.3919802698056166e-18,-2.2032271678572246e-17,-0.00025355377784742314,2.656643870995447e-16,1.4143745425579276e-16,-3.631948120019212e-16,-3.199654103525586e-16,0.09669864757087625,0.0,0.0,0.0,0.0,-1.1243030730406398,0.0,-7.889140405444152e-17,0.0017126950678339093,0.04677842427669047,0.30107156986102956,0.7044954711156304,0.3010715698610311,-0.07245909715968177,-0.06988797662574661,-0.062010593402680864,-0.0510952980001962,-0.038884470489699924,-0.026651511302933334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13154625971103573,0.15857581480386465,0.04787163877738187,-0.003562730648374521,4.277553111317627e-16,-0.46617996949718393,-9.443226898116648e-17,2.364338219004726e-16,0.0,0.0031033074738773397,4.3245801693946955e-16,0.17141316742988788,3.778295793926172e-17,0.3434320988891473,7.386085397525117e-17,-0.433088974368273,0.059918719169148656,0.011925290828787752,0.011925290828787738,0.13820466254011055,0.0,-2.3238282131533787,2.0496256048842736,0.14787440294469728,-0.274312148127146,-0.11648242874357925,-0.3501529463240478,-0.09907254716358987,-0.0015188660019505723,0.6363099536926813,-1.7046365259297295e-16,-5.335206876994538e-16,-5.375960959395791e-16,6.941170306430915e-16,1.214132579153715e-15,-4.912358393679595e-16,7.874988200173431e-16,8.859345632174443e-16,1.1175204375959645e-15,-0.13154625971103573,0.010077676727812516,0.004332526716574939,-0.01935925695156089,-3.482864183437223e-18,-0.0043281519024452346,-1.941509796113957e-17,-1.034071742713466e-17,2.3030647904898028e-18,-1.3737740074704543e-17,-0.002496436595957706,-4.573432714953162e-16,-2.09579452987635e-16,-2.2829127974342533e-16,-4.139480514273887e-16,-0.0372612252548571,0.0,0.0,0.0,0.0,0.608007793207192,0.0,1.6672143993803426e-17,0.01686283155138054,0.4751300105703961,3.013027497163008,5.696490624888515,3.0130274971630078,-0.5996598172056768,-0.5214230725987716,-0.4406664716500345,-0.36272303502446124,-0.29113056788572866,-0.2279691767993262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20908354428755663,0.25204512443235744,0.0760886088925333,-0.005662710235474898,7.451857705888365e-16,-0.7409603322241725,-1.5997628724520909e-16,3.8667030732657995e-16,0.0,0.004932489354525546,6.43382804364835e-16,0.27244919515405147,1.737841458586633e-17,0.5458612097036601,1.2709632413411553e-16,-0.6883645187000678,0.09523659738084789,0.018954412528489884,0.01895441252848984,0.2196666081151046,0.0,-3.6935617948304693,3.257736000043637,0.23503598160069886,-0.43599990070067796,-0.18514064255744964,-0.55654352484809,-0.15746885808887545,-0.0024141308744416376,1.0113699977161383,-1.4716424209531476e-16,-2.712638163692202e-16,-7.318680834687931e-16,-5.812607733840916e-16,1.5040912470394491e-15,-7.026979711233298e-16,-5.333859368550623e-16,7.976496147948344e-16,1.593987486414791e-15,-0.2090835442875565,0.016017759631203762,0.006886247040485206,-0.030770179761077047,-2.824993562176056e-18,-0.006879293580570468,-2.8312105410031694e-17,-1.665396594616701e-17,3.757671982874208e-18,-2.1049809977758885e-17,-0.003967910700909209,-9.507147402467602e-16,-1.900699290454004e-16,-4.958124443406545e-16,-6.357172199257245e-16,-0.05922410152820907,0.0,0.0,0.0,0.0,0.9663857006460433,0.0,2.5370647058970918e-17,0.02680228685506973,0.7551857941507749,4.788995669862117,9.054171912366494,4.788995669862114,-0.9531171788814672,-0.8287653661285588,-0.7004084186329144,-0.5765227983239376,-0.4627315981291302,-0.36234100139542746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5328254692768112,-0.15087099960197603,-0.11180682856807478,-1.2499543007162996,-7.632783294297951e-17,-0.36269876886819324,-3.1181654480683108e-16,7.134050294954619e-17,0.0,0.2177220581899431,1.1449174941446927e-16,0.34444545000643234,8.534839501805891e-16,0.3509734718587115,1.942890293094024e-16,-1.7845896418301879,-0.0029199860490958796,0.15429074795836434,0.15429074795836437,-0.9579759822224827,0.0,14.760243517582252,-13.018592715556684,0.1876031836021041,-0.3480104146802898,-0.4493776786203766,-4.737013185950673,-1.992727065823692,0.38700157820765324,1.5616808363812429,-4.385380947269368e-15,-2.040034807748725e-15,-3.3306690738754696e-16,-6.050715484207103e-15,9.159339953157541e-16,1.5265566588595902e-15,-3.4416913763379853e-15,2.942091015256665e-15,-1.7312540290248535e-15,-0.5328254692768103,0.07474486535777654,0.027917715269800136,-0.04661294131265267,5.095750210681871e-18,-0.00725994792868237,-4.9873299934333204e-17,8.239936510889834e-18,7.860465750519907e-19,-3.426078865054194e-17,-0.0060108842415431685,1.3322676295501878e-15,1.960237527853792e-16,-1.1102230246251565e-15,-7.216449660063518e-16,0.2973511799233651,0.0,0.0,0.0,0.0,-4.140734269498366,0.0,7.632783294297951e-17,0.040602084028135615,2.8717994365324415,10.180855235671459,19.216780347702198,10.180855235671533,-2.313428209940723,-1.5175052555385038,-0.8584899836462085,-0.3363727757413715,0.05734518340051306,0.33650105101361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6053225787604667,-0.17314394282849263,-0.12754804761788552,-1.4377531540413442,1.3355082960230565e-16,-0.41108831535024465,-7.353017477871433e-16,-1.206090487453925e-16,0.0,1.2523512296844093,2.757313964357093e-16,0.17232001303221825,8.648506675423166e-16,0.3194494469691719,1.651797016744942e-16,-2.1761886200962017,-0.004474484101372534,0.7733163391947223,0.7733163391947221,-1.0896120013791606,0.0,10.325599451157064,-9.107219243264115,0.17095102825357505,-0.3171200887439586,-0.5101340944892234,-5.484586708149738,-2.3138347329164373,1.2112856544926587,1.195871900322798,-6.947680072061192e-15,-4.114218993488173e-15,-9.720879545437248e-16,2.9385901777575243e-16,3.682738617993223e-15,1.561150220350844e-15,-7.638720286862403e-16,4.34476766345896e-15,-2.17612301369469e-16,-0.605322578760466,0.08560090717541259,0.03199688816426334,-0.04866321871997715,1.795792697455962e-17,-0.007238117437089403,-1.1211617399292494e-16,4.286257550431482e-18,8.477321142921022e-18,-5.191146370457227e-17,-0.006275273911266609,4.626771135530052e-16,6.234283496041194e-16,-1.1410294405447093e-15,-1.4271081465839516e-15,0.3825816842137671,0.0,0.0,0.0,0.0,-5.278907271861527,0.0,-1.749870329897269e-17,0.04238797295144764,3.2809135266994387,10.414050888672149,21.75219341260256,10.41405088867221,-2.626206554511367,-1.7137322718137162,-0.95805609235783,-0.35908810685172543,0.09294589419013721,0.41390555150565755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
