obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016694278597573524,0.0005417884448171967,-0.011892529144281778,0.0,1.0,-7.307943423182804e-16,-0.15705758726465036,-0.07818950381035537,-0.04148428428375929,-0.023545810754131192,-0.01445835803279697,-0.009800444211609432
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.461761997498175e-5,0.00014100031145716045,0.0033376779585447824,0.0,0.0,4.937180800243632e-17,0.0892580438722759,0.029703136308300827,0.008446255851413833,0.0013925273359919155,-0.0005627491643957837,-0.0008082597864013171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005001130979574522,-3.991146393748234e-6,0.0016041043766095978,0.0,0.0,2.3583776613339772e-17,0.03958271957060764,0.021938833505539053,0.012461665349732087,0.00700302745810655,0.003694354114032149,0.0016279042266171561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371812313659022,0.009136837087078934,-0.0030821979364566397,0.0,0.0,3.1230058520029807e-15,0.004570009323774035,-0.0016601672867100335,-0.008943829241444141,-0.014463272471723151,-0.017833000675041743,-0.019402736121492008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391208880505673e-18,1.5050720751230356e-17,4.8875632519220056e-18,0.0,0.0,1.3097317868638324e-30,4.4661729174656544e-17,3.5793042166708713e-17,1.9481066691189413e-17,7.316924329515134e-18,-2.106217545740365e-19,-4.31922408765622e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008168438989106911,-0.0007012181234794124,-0.01585908464425696,0.0,0.0,1.0144360778424487e-15,-0.030175979650299348,-0.026795662754633152,-0.030401683489259302,-0.03428973481432772,-0.036714000970270715,-0.03756112868259598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2500735626587016e-18,3.4620521804693704e-18,6.506491257691444e-18,0.29690131276056314,0.0,6.747176655000697e-20,1.7169216407727666e-17,1.4532846731211578e-17,1.7398758497407898e-17,1.993219103207928e-17,2.130915798787253e-17,2.1695290957221717e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667573061838833e-18,6.968162832164956e-18,5.260575028490183e-18,0.0,0.0,3.9292655511035488e-31,1.7032206613309514e-17,1.0210994300544317e-17,7.279213279405815e-18,5.621524375404484e-18,4.656295930748228e-18,4.133873416732639e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940600701252922e-36,-7.412225460837112e-35,-7.053441558798698e-35,0.0,0.0,-2.732071860530692e-48,-1.7076268602977786e-34,-1.4235175115494096e-34,-1.2097462145224948e-34,-1.07593056981113e-34,-9.961851069870165e-35,-9.470041302184878e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011460594768572339,-0.007633229872545906,0.0025749748121177024,0.0,0.0,-2.4759029213618533e-15,-0.003817943929128348,0.0013869611995436283,0.007471984439481,0.012083118308198436,0.014898305854915774,0.01620971716581489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.490487902153684e-19,4.571904276055818e-17,4.076068698873725e-17,0.0,0.0,9.833530933203096e-32,1.960881913287828e-18,3.9562562379587214e-17,5.579425864027995e-17,6.290558273882426e-17,6.560591497169375e-17,6.59853937665623e-17
0.0,0.0,0.0,1.0430044451569538,1.0,0.0,0.0,0.0,-0.0039242717285819795,0.08637298031870137,0.05648235941007071,0.0,0.0,3.083407305667248e-16,0.09722663183769747,0.10660046753512423,0.1005651897709326,0.09422502586593373,0.08946047808385933,0.08580603426373201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7280205711844126e-18,-8.025666418360814e-19,1.1023113037974337e-17,0.0,0.0,2.677225009342154e-31,4.944930427232229e-17,2.088988474478389e-17,1.4481640383977365e-17,1.3179634158813156e-17,1.2826272487067078e-17,1.2568881593585688e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002928742674838926,0.06436718095685277,0.06429878006377464,0.0,0.0,1.8807789961819832e-16,0.06341209737057105,0.08044982145089336,0.09142268987938312,0.09716784861625702,0.09933658771231618,0.09924527642128152
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.538816629154205e-18,8.164227776729905e-18,2.008981375364586e-17,0.0,0.0,-5.397741324007028e-19,1.9965823713091042e-17,2.3554368944499823e-17,2.1392234413449237e-17,1.7677733343241444e-17,1.4419834495544307e-17,1.2131377561222843e-17
