g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1276878191486205,1.82661668648701,6.287720659534025,15.658161615289831,6.287720659534015,0.3324633035899478,-0.5701382287233703,-0.15622213157239417,0.14650049885490576,-1.3726790914448657,-0.6519858199421273,-0.26279426497234154,-0.0365940710294759,1.4708259420698384,0.0,0.19587098734728758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1535396864599883,-0.9428709650149706,-0.750820704095712,-0.5831192902111306,-0.44212463709804195,-0.3277503982936453
-0.0969470755969643,1.8205278837175853,6.846572088290585,15.189017029340121,6.846572088290581,-0.1861443254713228,-0.8317675065632626,0.0839183579612339,-0.11319107406813071,-1.2889794094318008,0.9557020600772754,0.16955953928225925,-0.3547375163401716,1.842727559220475,0.0,1.7745411244824187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0375173911983107,-0.8359517651174182,-0.6787294257801822,-0.5593864161899464,-0.4712484656822691,-0.40792062034419396
-0.004105017194034003,2.757868581272807,6.990755285368075,25.523497264745764,6.990755285368001,2.932065724870166,-0.7247685110431425,-0.1837060160123854,0.369513709312209,-2.4408387758638663,-8.515820366173191,-2.4239351668898736,1.4347235650655157,0.5662659124089945,0.0,-7.931094443398073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2645648722763494,-1.9064972823777917,-1.4555964528598442,-0.9777225954405124,-0.518822707536567,-0.10838445295893813
-0.015602032962375624,4.551453712006008,5.661295154806688,7.684740179058526,5.661295154806629,-1.2178777346539809,0.3732834758773165,1.0137543416513837,0.2759012732446431,-2.0171846224272274,-5.174556498025286,-2.7496642346624194,0.5947240013949022,0.1702674830463507,0.0,-4.714867417031321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1498461033028289,-0.45940884002397475,0.06368062290196701,0.43695700879782,0.6822150871709911,0.8227100028234432
0.07884475047298674,1.1343147954453945,3.722253178348008,9.786826990100469,3.7222531783480033,0.20806232224111545,-1.4202697100166313,-1.063623665506317,0.9686192609024095,-0.855309676658508,-0.4162856298966895,-0.16370895503816402,-0.018000070372561627,0.817862729751621,0.0,-0.21833273227230127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7198408737857588,-0.5894389039708561,-0.4703976217577226,-0.3662845189135665,-0.2785836320081068,-0.20726719231566998
-0.0001182480810536506,0.07944246080331402,0.20137391843636476,0.7352233695205008,0.20137391843636376,0.21588663543983982,-1.1986172028293838,-0.0052917887659695365,0.010644117913251289,-0.0703101808750013,-0.2453045552067259,-0.06982325981484433,0.04132828204913852,0.016311711825680045,0.0,-1.19965534339912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06523247964895706,-0.054918075739861516,-0.041929541145283716,-0.028164028370399635,-0.014945074934762007,-0.0031220949810128115
0.0788447504729865,1.134314795445388,3.7222531783479775,9.786826990100383,3.7222531783479735,0.2080623222411151,-0.20759809447216565,-1.063623665506314,0.9686192609024092,-0.8553096766585019,-0.4162856298966936,-0.16370895503816565,-0.01800007037256071,0.817862729751613,0.0,0.7816672677276914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7198408737857528,-0.589438903970851,-0.4703976217577185,-0.36628451891356306,-0.27858363200810365,-0.2072671923156675
0.05884491336721175,0.8465833865756185,2.7780627688809925,7.304290810961002,2.7780627688809854,0.15528502853787493,-0.15493855724228922,-0.7938238383223652,0.7229183446162788,-0.6383509811772645,-0.3106902067713311,-0.12218238016947239,-0.013434154782948682,0.6104028637264092,0.0,0.583388778269779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5372453283445116,-0.4399212507028338,-0.3510760974500037,-0.27337242687582913,-0.2079178333712487,-0.15469159205291005
-0.0124426675163174,4.42198790147149,6.491430072609384,8.002003599462828,6.491430072609304,-1.1728952686697416,0.3292935529911736,2.855137528516734,0.3907676571200634,-1.9800680260425816,-4.98978963416958,-2.6570625345974173,0.5594735582706744,0.644066582738749,0.0,-5.111672657315911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1414817552628604,-0.4735466308413728,0.03275083410256742,0.3942054322037553,0.631784840313982,0.7679120805692231
-0.015716188898475206,5.387051755063681,6.982242087735639,9.419319468319362,6.98224208773556,-1.4259043273826624,-0.7821268918797307,1.5841602995093218,0.3773114899053648,-2.401182532170963,-6.093525057614381,-3.23774639199657,1.695502701521702,0.3286855400002925,0.0,-6.645276319960702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3776126824081927,-0.5621381481033325,0.05626376581205539,0.49808744651550646,0.7889034983304425,0.9560489060709556
0.010010909883108808,0.15441117611142713,0.21304168416766633,1.434067836319174,0.2130416841676669,0.030907650407769077,-1.0051105154759263,-1.70123646324017,1.5450475074607435,-0.12107901968721882,-0.07503630443268539,-0.023115727303457734,0.005157247879380725,-0.04245592736382514,0.0,0.16919896450297528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10362841117344368,-0.08655612874456328,-0.07070631959738827,-0.05657905410857564,-0.04440821690195637,-0.03423165470114164
0.0005616294886253937,-0.00018885108223698488,0.9307418172367634,0.3305387399736981,0.9307418172367474,-0.0029323842711217463,-0.025558255281293837,1.904456436548427,0.09926826498485516,-0.010996132287069416,0.015048144957568788,0.0009189054383274553,-0.014029501393251757,0.45844110905744134,0.0,-0.5816814683744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013011613488598361,-0.014817786626483809,-0.016457355755938402,-0.01796549190359123,-0.019370137496039955,-0.020692678277901326
-0.15847878710847133,-10.55618065866605,-38.310958793073766,-89.24647879867689,-38.31095879307371,-0.5770872683661548,0.19404408463382444,-2.2204957738844953,2.0970305850163853,7.7204648831175655,-0.4192160512540575,0.4000418886458065,1.0478783646886702,-9.723086161200538,0.0,-6.945171807907018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366853470135338,5.170042784103954,4.148127368877244,3.3026720026084586,2.623883079840542,2.0948574481778754
-0.0003746965313592022,0.007205793877022859,-0.3324654938239362,0.18563803269586154,-0.3324654938239302,0.004456112463655258,-1.1859179593240718,-1.8942173721468798,1.7198910447090916,-0.01106995596127569,-0.024919408312967746,-0.0020470621918589893,0.009111111518815667,-0.1813004611873913,0.0,0.08111254766713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011410400871261911,-0.011405397380631038,-0.01107962599162976,-0.01047325728283053,-0.009634362610376208,-0.008613245216156147
0.1380643603715576,1.973692388143987,6.832781441052933,16.905479768365606,6.832781441052912,0.35889123831533604,-0.3892903079348476,0.036769868318197306,-0.028353439190404124,-1.4825907018744966,-0.7020564283550534,-0.28384427301577697,-0.04054533667432546,1.6095660546654202,0.0,0.2839434983303464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2456758012590075,-1.0179547572930585,-0.8103940932160967,-0.6291836885065648,-0.47686710276897915,-0.35334553915242395
0.010356375580227607,0.6386303684166751,2.395395750211421,5.54475460771632,2.3953957502114145,0.03978025624365458,-0.12490091901629498,0.3483002844552855,0.07222543117907246,0.5177209814793339,0.023580795395146292,-0.02861132834136107,-0.015763192023239725,0.399692543303253,0.0,0.22326255744673168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4060840816687,-0.3328066075852755,-0.266003766872441,-0.20768661079745737,-0.15868548762843862,-0.11897473116580928
0.9999999999999996,-3.430415673744136e-16,-8.500145032286355e-16,-1.887379141862766e-15,-8.291978215169138e-16,0.0,0.7384706735610959,-2.7755575615628914e-17,2.688821387764051e-17,2.1456360993488133e-16,9.020562075079397e-17,8.413408858487514e-17,-1.5612511283791264e-17,-1.2880321809127793e-16,0.0,8.673617379884035e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4224732503009818e-16,1.0755285551056204e-16,8.326672684688674e-17,5.551115123125783e-17,2.7755575615628914e-17,2.0816681711721685e-17
4.6790169981358876e-17,0.9999999999999981,0.9999999999999956,-1.304512053934559e-14,-4.3576253716537394e-15,-9.43689570931383e-16,4.718447854656915e-16,4.787836793695988e-16,-6.600622826091751e-16,1.726049858596923e-15,4.3298697960381105e-15,1.3877787807814457e-15,-2.983724378680108e-16,-8.049116928532385e-16,0.0,3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061650767297806e-15,8.534839501805891e-16,6.869504964868156e-16,4.787836793695988e-16,1.9081958235744878e-16,1.2836953722228372e-16
