obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009951060984326621,-6.967981451801445e-5,-0.010982344526068694,0.0,1.0,-4.530654753811127e-16,-0.15568023852322427,-0.07846085722760268,-0.04124654695061245,-0.02263111162989446,-0.0131100380751098,-0.008250191715080808
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.108096907611951e-5,9.539118744205731e-5,0.0032282969756917998,0.0,0.0,-3.014766568458067e-17,0.08574438902221818,0.02900377305447968,0.008350301401575375,0.0013848049057865388,-0.0005683476792810191,-0.0008125542900022667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005026665578891054,-2.66776145911278e-6,0.0017388048109658436,0.0,0.0,-2.0951467464861662e-17,0.04028865846131001,0.02372606471413702,0.01403791327678131,0.008119917772274087,0.0044053953090134245,0.00204429812662716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014459375066119046,0.00884013652307375,-0.0033955476496246237,0.0,0.0,1.333492277952972e-15,0.006552282487349376,0.00032493111226315817,-0.007512680695295749,-0.013600613420968001,-0.017408556738597883,-0.01928183059499761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888129313430784e-18,-6.3754673293615224e-18,-1.4150591782438803e-17,0.0,0.0,-5.472558328862324e-31,-7.444992371794165e-17,-3.675177092097645e-17,-2.7774559124914765e-17,-2.3990249961181958e-17,-2.216381732790654e-17,-2.107800775392648e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800603366633419,-0.00019260819411445068,-0.01661890283821886,0.0,0.0,-1.0776982972698637e-15,-0.025031814218520243,-0.024809220296490155,-0.030267520607898394,-0.03528840490786751,-0.03839111627873455,-0.03961631106723275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954602819349602e-18,-5.53087263244512e-18,-1.1043969101879069e-18,0.2940570787439871,0.0,8.846869007628285e-31,1.1790808010050278e-16,5.5242408275161426e-17,2.9842519731377446e-17,1.754474560947106e-17,1.149972245959609e-17,8.393636288517215e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3877644684618088e-18,-1.8989049982788312e-17,-2.3990926732001645e-17,0.0,0.0,-1.9371004378972919e-31,8.57512228922336e-18,-1.1424341366688882e-17,-2.672343435664937e-17,-3.57440534042216e-17,-4.046250220603713e-17,-4.2491825393612945e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417144063694759e-35,-2.8247714262745296e-34,-3.313434764914618e-34,0.0,0.0,-8.318798883623469e-48,5.603668153392361e-34,-3.870806257247943e-36,-3.2876157436262426e-34,-5.062100680779448e-34,-5.974454666597868e-34,-6.377515149449394e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012081380439686406,-0.007386284122630276,0.002837114520413018,0.0,0.0,-1.0717703273377256e-15,-0.005474691479817995,-0.00027149281113543196,0.006277142213041266,0.011363851079346668,0.014545538510696744,0.016110732996861978
