obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010049910565849071,-1.552326772047762e-5,-0.011151717714269559,0.0,1.0,3.4768548554348006e-16,-0.15633267203980505,-0.07975384480163646,-0.04259863492927511,-0.023829958582150028,-0.01408664232004316,-0.008998612862261864
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.700274532552784e-5,0.00011992694142971606,0.0033391095441640487,0.0,0.0,-3.9277906612379375e-17,0.0872070176491022,0.0302721534220938,0.009127802355551272,0.0017847863771139698,-0.00039641233355395584,-0.0007614453166988039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005169489680693409,2.4851394991868897e-6,0.001721838431808229,0.0,0.0,2.371495437490042e-17,0.039934731480966545,0.02329813955139072,0.01376029361998064,0.007996034837192691,0.004385622599842612,0.002080501973153806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014338887322571506,0.00956866199575451,-0.002610838943799548,0.0,0.0,-1.3513697618991881e-15,0.0061889641725760836,0.0005041794818927939,-0.006833301931928214,-0.01262902203745432,-0.016315723638820945,-0.018171720945356795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937479766874642e-18,1.5695412747143855e-17,9.496427251851528e-18,0.0,0.0,2.7084571171290924e-32,3.1177915834781954e-17,2.0121169616303288e-17,1.2595016593931836e-17,8.252681433748746e-18,5.7166174744425414e-18,4.388097649567479e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857746219401201,-0.00028087704822270904,-0.01617086395836276,0.0,0.0,-1.0297844483763977e-16,-0.026378099961164102,-0.025044796448742124,-0.02967731338216712,-0.03423991036140513,-0.0371527717484673,-0.03834885570936121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4402955304696978e-17,5.27810074639446e-18,2.831656421490086e-17,0.2965835362974174,0.0,-2.631488599304047e-19,-3.396743213951991e-18,1.9116928942266882e-17,3.9355067934355265e-17,5.3189108100425875e-17,6.134309159001163e-17,6.504017008487315e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6418082579348056e-18,2.150057637951715e-17,2.4535212174625377e-17,0.0,0.0,4.960509928454626e-31,-3.7488689953261454e-19,1.6972805678574464e-17,3.0333323945504394e-17,3.90462315857164e-17,4.3948917808885854e-17,4.610139046921769e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503238016938351e-35,1.7004982862194922e-34,1.9706995127943405e-34,0.0,0.0,1.3227830936923729e-48,6.567412805517131e-35,1.7245820262742074e-34,2.5777000250773297e-34,3.1412193782005417e-34,3.4554091642267944e-34,3.586000628925006e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011891942309339308,-0.007935760555977965,0.0021652967486376932,0.0,0.0,1.0831960572812326e-15,-0.005132811440604651,-0.0004181407648541568,0.005667192337084262,0.010473867191659736,0.013531429593045452,0.015070699161115057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4381416886984107e-18,-3.892735163788398e-18,3.634240886791303e-18,0.0,0.0,7.718512293353078e-32,2.3891258165891705e-17,6.647835333441169e-18,5.247450943310741e-18,5.749708759903812e-18,6.2025078277114585e-18,6.389341251569724e-18
0.0,0.0,0.0,1.052427780937545,1.0,0.0,0.0,0.0,-0.0020829721293086877,0.0774617830310158,0.05033504489307964,0.0,0.0,-2.831853880087279e-17,0.06840270514344705,0.07736502707271671,0.07857365627674871,0.07856951663072574,0.07793734467331442,0.07675422796982392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55078333651365e-18,-1.0380264801242437e-17,-1.9309645831650153e-17,0.0,0.0,7.023180450244319e-32,-7.098621485721966e-17,-4.713319172123828e-17,-3.842710503829517e-17,-3.4328993349272253e-17,-3.19719447544253e-17,-3.0282245432966824e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018701204380607017,0.06016411712858362,0.06072450758602006,0.0,0.0,7.48574758989222e-18,0.06066166082259526,0.07722958744155725,0.08692540478407847,0.09180245510956182,0.09359387784071026,0.0934549295162835
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8600247174925685e-18,-1.4847537653163215e-17,-3.1014478734430935e-17,0.0,0.0,1.633039534638518e-18,7.813407223178398e-17,1.5662802055699896e-17,-1.1876112897203177e-17,-2.2840207635875776e-17,-2.6776849954401628e-17,-2.7792554651999577e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013180510598917672,0.001681217852173745,0.059257900678073995,0.0,0.0,-1.3293568874287348e-15,0.4875536179726919,0.2482749965578597,0.1313981611728567,0.07200216815597733,0.04105243706117335,0.02490207938036699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009113403204937306,0.0013194672866254937,0.003597366849867757,0.0,0.0,-2.6070862687114454e-16,0.01434340252911229,0.009075735099083675,0.00546307848892651,0.003907955935017677,0.0033609539347162834,0.0032193488442819637
