y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3529039607756946,0.26216640281565423,0.12382331637531199,0.010966026115335675,8.345146367867868e-18,-0.07337359239753385,6.883600817997708e-17,1.1647992759862133e-16,0.0,-0.009252131214316922,5.89321613995992e-17,-0.04052591133143535,-3.816997916170841e-18,0.10243496987619123,-1.290362136199322e-16,-1.0556735048427153,0.12737369966861276,0.027705493237364147,0.027705493237364126,0.11581957275422755,0.0,11.03699490587224,-10.337022161235742,0.2755390947534806,-0.27697309468643144,-0.07627147881433055,-1.0489129510759498,-0.5036708781124368,-0.08252625273514225,1.7198626221138322,-2.5179732742211667e-15,-3.556987533332723e-15,2.3202117607236154e-15,-2.401451294293833e-15,-1.042521604954153e-15,1.5239731243336009e-15,-3.85683366067253e-15,-6.726729649819341e-16,-2.5130304753944814e-15,-0.35290396077569447,0.013414867242304868,0.009670020002543293,-0.07081353397871165,3.2892043043931867e-18,-0.024969203773412524,1.2148432656684623e-18,-8.699704891278504e-18,-6.283762820140737e-18,-1.1755059979292757e-17,-0.01106759909708846,4.150159406343342e-16,-7.596548089203692e-16,-1.3764971554379944e-15,3.0276379878570293e-16,-0.001555601999425768,0.0,0.0,0.0,0.0,0.08446163691408626,0.0,-2.1838144027275908e-16,0.05974599196004311,3.1319891567591465,6.0897971982943915,8.33728062013067,6.089797198294371,-1.363898772647072,-1.0752822557812998,-0.7666301019426448,-0.49564642523776775,-0.2871962711802767,-0.14462467725761335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27965458299961565,0.3994932302369093,-0.010285920960254895,0.20459565094562354,6.408044670004734e-17,0.2930907391914816,-1.0289463368954564e-16,-1.765878357816441e-16,0.0,-0.17261912278141753,3.6717392237054433e-17,-0.16888396118942273,-9.744143602701035e-17,-0.11839718965860396,-2.5703333975621565e-16,-0.8059374923194951,-0.10042972130062623,-0.06388001344250446,-0.06388001344250449,-0.007089910522216681,0.0,9.146696918671761,-8.566607990378923,-0.4933291904093223,0.49589664468147543,-0.060221705627369886,1.9934536716657751,0.21763124085107033,-0.48362823502571795,1.9573726804184066,-2.9338829923415282e-15,-3.0117051129329145e-15,1.7967260920521343e-15,-2.86741280818328e-15,-1.1522553573362236e-15,1.8603263793861903e-15,-2.6172927026792066e-15,3.758510976685421e-17,-2.544285666797194e-15,-0.27965458299961554,0.012402023034835178,0.007946532846944762,-0.06660642353649596,2.0117778346118988e-18,-0.023285197592269238,5.213356694330039e-18,7.597227970505623e-18,-5.8082841165015156e-18,-4.578344750864182e-18,-0.010410060783217288,4.697440322478855e-15,3.744060021550572e-17,-1.6251355957257775e-15,-2.226732944516289e-16,-0.16888946998873744,0.0,0.0,0.0,0.0,3.800530834829619,0.0,-1.3019102630449526e-16,0.05619641644060619,2.4819093606104423,5.848192706537001,6.547268021536081,5.848192706536993,-1.076894163699506,-0.7821515678017341,-0.5520053760434749,-0.38975113839546743,-0.28651501199179036,-0.228327465956046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7006443773167985,-0.14183334376439824,0.6206637540804897,-0.6520687662568745,-6.32848657423475e-17,-0.6534960387901098,3.8634840746874143e-16,6.789917893633115e-16,0.0,0.5501560658996488,2.0445853451364397e-16,0.12963780527362895,1.8529792572071425e-16,0.39857312916014875,3.3590687231110084e-16,-2.2012167895613315,-0.01886566669014893,0.35074844505168795,0.35074844505168773,0.5716329193899983,0.0,29.419604185886353,-27.55379548852456,2.007388223028746,-2.017835359685723,-0.1521822179147718,-11.821311075203441,-3.1310961763065572,1.2732668612048883,1.4942929714186959,-6.857767168459402e-15,-6.220565980481097e-15,3.615460126231898e-15,-3.293018354248962e-15,1.7440141099234124e-15,1.0344124918114518e-15,-6.581510389372953e-15,-3.2062952638229684e-15,-1.5350141260702455e-15,-0.7006443773167976,0.020475293965969473,0.0181929739183689,-0.10559398832595243,-1.9500672903501162e-17,-0.03774659450037291,-1.3843188947531765e-17,-2.6079193221288658e-17,-1.1706100960591829e-17,-2.3048358855757145e-17,-0.016503510899564,-1.567481988081349e-14,-4.76916512143722e-15,-1.1965836461980994e-15,1.0665650169996378e-15,0.6192486458233862,0.0,0.0,0.0,0.0,-13.615666262861971,0.0,-4.139283321773618e-16,0.08909056253918896,6.218147243185387,8.787999457740364,16.75799417170751,8.787999457740284,-2.721346740082718,-2.3763334897055275,-1.7133910394584295,-0.9938602048586008,-0.3659247627488641,0.10633391920055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32547226190885115,-0.10837202815156366,-0.10292901923085944,-0.1753488550334535,-1.0831977000493703e-16,-0.1763976810047722,3.268151850832437e-17,4.150261848886349e-17,0.0,0.1479433477530019,7.109064759251251e-17,0.09481163084773485,1.0410335890131609e-16,0.1625250482811065,4.480321794250461e-17,-1.0026009137236709,-0.013354330276997402,0.09602445321227566,0.09602445321227565,-0.1263282510147897,0.0,21.811818058181224,-20.428499656577728,0.8472487752202518,-0.8516581483727081,-0.06896942043697352,-3.3923491368783267,-1.487469151666678,0.2559139985333302,0.3745103824479248,-2.245569690294269e-15,-3.839880973709857e-15,2.389573668985296e-15,-2.3306779937606544e-15,-8.116230984517906e-16,-1.432216418017286e-16,-5.177517230960596e-15,-2.2442274923060134e-15,2.614181623442095e-15,-0.3254722619088509,0.026069834927173637,0.015356296396364195,-0.03207658834207096,-1.4284888559559695e-17,-0.011321481528662539,-3.7887928720831826e-18,1.1392085550972939e-18,-5.852349455570143e-18,-4.5637318191339595e-18,-0.005013318785631373,-3.1362962303583685e-15,-4.324190698584155e-15,-1.097845439703709e-15,-1.277537626387125e-15,0.20308024812588069,0.0,0.0,0.0,0.0,-4.118816417832525,0.0,-1.9901225981943286e-16,0.027063295411401483,2.8885214045247167,3.532598312310633,7.250562261612014,3.5325983123105953,-1.233322197844863,-0.5525331027529687,-0.08211105938135575,0.1991610526884523,0.3329507819663417,0.36518289020285694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2041135561952614,0.1512461399450293,0.07154452833006036,0.0036106854139725947,1.878215467119725e-16,0.38253582968847766,-2.0423820305569326e-16,-7.670716728805897e-17,0.0,-0.003046366557250421,-6.003880721506516e-17,0.19041745489953338,-3.3675808777557964e-17,0.4619668553529454,-5.776604913125388e-17,-0.6110102940789104,0.07299383738513235,0.016811168175441205,0.016811168175441166,0.06705237402291248,0.0,-0.855437844035972,0.8011854700281527,0.9732893677359566,-0.9783546993518741,-0.04411480261381491,-0.6272432194061413,-0.2920104088902736,-0.040725035754274774,0.8850558015935203,-1.3127649521879495e-15,-1.2396455470605516e-15,9.169953245988257e-16,6.846018632080965e-16,2.70896081475326e-16,5.885238550470586e-16,-2.3975097329408693e-15,-4.095819505908628e-18,-2.67682190394672e-15,-0.2041135561952612,0.007786850532281012,0.005613414887026431,-0.03992501885509093,1.5473485629098517e-17,-0.014224017278993925,1.7920235449960388e-17,-2.714479309883531e-17,-5.731880629667189e-18,-1.0975775060574649e-17,-0.0062399668227921075,-1.865468736363887e-16,9.325514010673025e-16,-4.0029530349214294e-16,6.446855492247474e-16,0.025746537954825535,0.0,0.0,0.0,0.0,-0.2269473854514117,0.0,-2.0403122471540143e-16,0.0336850842133913,1.8114884315199378,3.3335998001489617,4.822380234179396,3.333599800148957,-0.7888679500632044,-0.6221474042661149,-0.4438183591369088,-0.28717247682842806,-0.16656588044206544,-0.08394285759731279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020855147653490405,-0.004221764167612333,0.018474471006374626,-0.019409262160350514,2.747096757415359e-16,0.9507825865020291,-4.718856907084767e-16,-5.00112272968698e-16,0.0,0.01637576259548474,-4.3412435034223416e-17,0.0038587558224764326,-1.3046599619947058e-16,0.01186379528396772,7.143128612410818e-17,-0.0655206873127975,-0.0005615491640874361,0.01044026163286792,0.010440261632867855,0.03382765182321878,0.0,0.8756941596442664,-0.8201571181201994,0.05975125062655723,-0.060062216623846726,-0.004529805315790291,-0.35186921627109685,-0.09319916806329834,0.037899638179381946,0.04447862791085859,-7.766319277474543e-16,2.938842017760864e-17,-1.311725507662014e-16,-8.204722390772935e-16,8.074775545253993e-16,-1.8905688436549854e-16,-1.4550093784977843e-15,-1.5881362318611732e-16,2.304883860358595e-17,-0.02085514765349026,0.0006094607945680607,0.0005415260146333753,-0.003143075558947795,-5.6098719577696105e-18,-0.0011235525856015138,1.4072597035712636e-17,1.0380113924457076e-17,-4.038647176887436e-18,8.42406997692023e-18,-0.0004912380199630098,-1.359149716513873e-15,-6.214899474364581e-17,4.509760496110399e-17,-8.025718682908769e-17,0.07808578795930049,0.0,0.0,0.0,0.0,-1.365811385433594,0.0,4.287276707361687e-17,0.0026518400724239184,0.18508730403917942,0.26158067088447895,0.49881288445603056,0.26158067088447784,-0.08100270253807844,-0.07073315280361557,-0.051000228179832095,-0.029582912516376913,-0.010891994861103677,0.0031651000954219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20411355619526192,0.15124613994502975,0.07154452833006039,0.0036106854139735765,-9.080011499058356e-17,-0.6174641703115239,2.857723300963324e-16,4.595786551364674e-16,0.0,-0.003046366557251056,-9.021977401749619e-18,0.19041745489953266,1.0647745948792123e-16,0.4619668553529445,-1.2108353003458047e-16,-0.6110102940789122,0.07299383738513271,0.016811168175441326,0.01681116817544133,0.06705237402291264,0.0,-0.8554378440359799,0.8011854700281601,0.9732893677359558,-0.9783546993518728,-0.04411480261381502,-0.6272432194061468,-0.292010408890275,-0.04072503575427506,0.8850558015935226,-4.908012976997092e-16,-1.447701459795542e-15,1.1411592473397555e-15,1.6741092626260127e-15,-5.274905710710853e-16,9.394129473054173e-16,-1.178687545780144e-15,1.5879989505904827e-16,-2.6866426830188663e-15,-0.2041135561952619,0.007786850532280679,0.005613414887026559,-0.03992501885509119,2.2434849661103288e-17,-0.014224017278994368,4.1145760119329986e-18,-3.864343641547638e-17,-1.928462070427428e-18,-2.0365382768424456e-17,-0.006239966822792239,5.318902930064872e-16,8.548884685773145e-16,-6.168030215365859e-16,6.631490695544412e-16,-0.03573699917015318,0.0,0.0,0.0,0.0,0.7630526145485861,0.0,-2.550474964687818e-16,0.033685084213391586,1.811488431519941,3.333599800148971,4.822380234179409,3.3335998001489653,-0.7888679500632064,-0.6221474042661165,-0.44381835913691015,-0.2871724768284292,-0.16656588044206613,-0.08394285759731313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19315058993159256,0.14312268964297628,0.06770186219336216,0.003416755019932438,-1.283712057140646e-16,-0.5843000875610662,3.4356461926058525e-16,4.735332922854093e-16,0.0,-0.0028827458040955878,1.5813115052233468e-17,0.18019010805893232,1.0779830849904825e-16,0.43715455408020193,-1.2722275061749108e-16,-0.5781928498796948,0.06907332866623392,0.015908238095756012,0.01590823809575606,0.06345098209180113,0.0,-0.8094921636037578,0.7581536918230043,0.9210138662838624,-0.9258071382646693,-0.041745390695279674,-0.5935539026275648,-0.27632649097233913,-0.03853768866482585,0.8375193367197605,-2.924965704592511e-16,-1.2510033709685238e-15,1.1417598237376731e-15,1.3247199960129725e-15,-5.205358295329281e-16,5.646305107481933e-16,-1.5672701491214262e-15,6.635946893175864e-17,-2.301866479416741e-15,-0.19315058993159237,0.007368617754032673,0.005311917626494002,-0.037780640779751226,2.136221676632262e-17,-0.013460043418217209,5.1845762024926306e-18,-3.604369619969422e-17,-1.9491444312419746e-18,-1.915088368238202e-17,-0.005904817374417294,7.994219057352904e-16,7.934186386475002e-16,-6.708035408554089e-16,5.474019989759889e-16,-0.033817560189371494,0.0,0.0,0.0,0.0,0.7220689570853939,0.0,-2.4050997995913665e-16,0.0318758538579761,1.7141931468168397,3.1545517112966692,4.563369550110388,3.154551711296665,-0.7464977474943987,-0.5887317843967824,-0.4199808160108647,-0.27174840488529617,-0.15761960483939194,-0.07943427554588402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32166137669723244,-0.09889417186240859,-0.09676579216362927,-1.1617263781727947,1.0408340855860843e-17,-0.1960960527686228,-6.938893903907228e-17,2.706168622523819e-16,0.0,0.13644994603635338,1.0755285551056204e-16,0.45449805303224705,2.7755575615628914e-17,0.25865354067128826,3.642919299551295e-16,-0.9890534744886683,-0.00901807657614125,0.09182500563395872,0.09182500563395872,-0.11975214411429204,0.0,37.44146952113096,-35.06690937976622,1.2534578635344291,-1.2599812880737766,-0.06820330391908883,-3.2569697928348225,-1.4421317624964043,0.22682410107822207,0.7803613906622414,-2.5396351688300456e-15,-5.800915303666443e-15,3.858025010572419e-15,-3.9968028886505635e-15,-9.872744982653003e-16,-3.8163916471489756e-17,-5.3013149425851225e-15,-3.1086244689504383e-15,4.829470157119431e-15,-0.3216613766972317,0.025225245530185944,0.014881030086421665,-0.03662770632772265,-4.466912950640278e-17,-0.012451571089081598,-3.5561831257524545e-17,3.0682921481339775e-17,-9.0801931945661e-18,1.5124620306172787e-17,-0.0057246227762488625,-2.609024107869118e-15,-8.840150833577809e-15,-2.7755575615628914e-17,-1.6028844918025698e-15,0.24248903877051503,0.0,0.0,0.0,0.0,-4.778731521413708,0.0,-1.8214596497756474e-16,0.030903113074813887,2.854700917609879,4.196763011932193,7.179155564644076,4.196763011932131,-1.2196223798435468,-0.5593122926035561,-0.101022247261224,0.17445639241659103,0.3067072532990348,0.3398640115575769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37845232160438036,-0.1170017952292013,-0.11411490932187726,-1.3796500809967063,-9.952934767078174e-17,-0.22860769274828185,-1.05709910169228e-16,1.6767517625871272e-16,0.0,1.1640227229964757,-1.3460646522223112e-17,0.18136247735971467,2.557815087923078e-16,0.2193971380982097,2.7163479680377987e-16,-1.3495650762988265,-0.01197412412453229,0.656689333887424,0.6566893338874238,-0.14094926254673498,0.0,27.799410523051044,-26.03635546603152,1.0771335789754493,-1.0827393514753978,-0.08023331935536934,-3.927231547108637,-1.7444004499056391,1.0358723666994716,0.5334742827230037,-3.6873610941805146e-15,-4.962400313527752e-15,3.014300500874287e-15,-2.14179858360539e-15,-8.942490276253546e-16,-3.5687673804063575e-16,-6.087788831007594e-15,-4.042131496058202e-15,3.734284239060284e-15,-0.37845232160437975,0.029921095455667804,0.017664067111922647,-0.03888521584541001,-5.646410806470112e-17,-0.013641162766620328,1.2133020785571309e-17,2.416199860211509e-17,-1.5167854689703368e-17,1.0141391296302139e-17,-0.006077453780377423,-5.063124394205413e-15,-6.091131462789725e-15,-6.775645045950072e-17,-1.805760655116829e-15,0.29958349261095296,0.0,0.0,0.0,0.0,-5.7927779859350235,0.0,-2.6961219237583823e-16,0.03280779340801032,3.3587125324605043,4.2761749126542625,8.442706670608544,4.276174912654214,-1.4347450383199885,-0.6543449265936845,-0.11256098814588253,0.21335935503259645,0.37018721809164407,0.4100402853724271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
