obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0821593086577516e-18,-2.6376052664092453e-17,-2.074255794246355e-17,0.0,0.0,-5.542876955284543e-32,-1.395304979495914e-17,-3.7283490129826474e-17,-4.000665206933032e-17,-3.8909320977574706e-17,-3.7389423322795866e-17,-3.592389058570328e-17
0.0,0.0,0.0,1.0515806405875445,1.0,0.0,0.0,0.0,-0.00386999734464585,0.0847082757574632,0.055467017792289276,0.0,0.0,-1.4752501586979102e-16,0.09784479358880012,0.10684163282089953,0.1006041115378168,0.09416058140875305,0.08930652213996251,0.08555581172513024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2738181001993866e-19,-1.2898368686525307e-17,-1.4517730170289e-17,0.0,0.0,6.452524849117142e-32,-3.745476001880478e-17,-2.874730286126124e-17,-2.387339875738096e-17,-2.1610288898056193e-17,-2.0488017853855778e-17,-1.975695248135949e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030830702986997666,0.06320929926475684,0.06344757070713777,0.0,0.0,-2.247161422617634e-17,0.06100219254102184,0.07981492697316975,0.09169382130285934,0.09783525973220128,0.10011496110160727,0.09997977362900347
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6992382892419178e-18,9.044242016744483e-18,1.648041207995533e-18,0.0,0.0,-1.8341125831392524e-18,-3.5026713416583414e-17,-1.794305196771182e-17,-1.1250468443097649e-17,-7.619603412275533e-18,-5.34323614355118e-18,-3.919052475902155e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014598726826674534,0.00048438257630617205,0.059495497286779435,0.0,0.0,-8.868760348914937e-16,0.4742243711199511,0.23674248094377362,0.12408635338326081,0.06822968051561895,0.039738325438980315,0.025185936320927277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000835139997238566,0.0012340245979629942,0.003347023476851019,0.0,0.0,-2.5262495058854067e-16,0.013079180145959816,0.00834444604868866,0.005071441732026129,0.00368726420377217,0.003222399368221064,0.0031158519398570223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00591982337089125,-0.0015836952360464025,0.0031991093728545765,0.0,0.0,-0.03673790975966306,-0.003662279453291367,0.0008345823001168202,0.005349281606036251,0.008523774547619543,0.010403844615193971,0.011289610459501992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059198233708912425,-0.0015836952360464157,0.003199109372854616,0.0,0.0,2.3740423108387003e-16,-0.0036622794532913117,0.0008345823001168341,0.005349281606036257,0.008523774547619555,0.010403844615193994,0.011289610459502008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005374150683311039,-0.00015931690713116874,0.0007070654253371919,0.0,0.0,7.244520427069921e-17,0.01664027304749444,0.016664799701044525,0.011936400389443984,0.00735783380943598,0.003968849248874061,0.0016686206043056025
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31343891963374526,6.1630573618426565,5.348872669881001,0.0,0.0,-9.079946883008514e-14,7.612173257133424,11.576583800659813,13.235526995373016,13.624759392642128,13.354665174893372,12.758322488803799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150970456625647,-5.731869650632416,-4.97464799068842,0.0,0.0,7.862192992206744e-14,-7.079600644001395,-10.766648020482755,-12.309526107059057,-12.67152652892154,-12.42032898870223,-11.865708393259409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012065638255143424,0.26656563385005727,0.2647180054865754,0.0,0.0,-4.1045485979544453e-16,0.18824419984531945,0.3074772098978729,0.37384019528266976,0.4065945499224865,0.4191821643026546,0.4199383060282357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012022405320785218,-0.2656104904662781,-0.263769482423583,0.0,0.0,4.44321611697534e-16,-0.18756969353548533,-0.3063754743948575,-0.3725006715640369,-0.4051376625937274,-0.41768017372326577,-0.41843360608321684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003037919656074951,-7.800369678015901e-5,0.002377301980493258,0.0,0.0,-7.25217790782584e-17,0.030098133128481266,0.01674298650636808,0.008931919724803561,0.0050050034744665226,0.0030083894057190206,0.0019881281553185983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577948004648158,0.0386988014490435,-0.11634163550698946,0.0,0.0,-3.2414587592883343e-14,0.07344879690727013,-0.09698943933605204,-0.2537319847766316,-0.3584584161461255,-0.41624770982586295,-0.43900953025891976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027552178602761344,0.0009942792309363768,-0.014343640893832443,0.0,0.0,-6.798586058626541e-16,-0.07519686080435284,-0.1324539028871418,-0.151420135432087,-0.14526071943865365,-0.12621391702914345,-0.10218080750996611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032023358912906134,-0.0258112337245443,0.002840127296285746,0.0,0.0,-2.4290679233882356e-16,-0.030447424982897597,-0.02224364455401209,-0.004941987707733358,0.011204859488984588,0.023355161853027374,0.03133451465389624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035687394252606586,0.6574607483863143,0.6444747251825942,0.0,0.0,8.580409934291312e-15,0.4224887841173381,0.6073478584268028,0.6850803367605067,0.7165029280372449,0.7282581302974983,0.7316043811384926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32768359922125e-17,-3.5548717861167684e-16,-4.313651028781689e-16,0.0,0.0,-5.329483966967385e-17,-2.9895238974054465e-17,-7.010356364059581e-16,-8.234346858090208e-16,-8.222624175586616e-16,-7.791497897931584e-16,-7.380882292673928e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075146725660628e-16,4.689226235691438e-16,-1.4559063804984083e-16,0.0,0.0,2.2341542386893407e-16,3.0082167671435057e-16,7.435018172888341e-16,1.0155359976246231e-15,1.0212363517169838e-15,9.446430856702229e-16,8.366589390747411e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485906992163667e-16,3.6356286381282144e-16,6.399528335462309e-16,0.0,0.0,-2.4749969747762528e-17,5.540491560585445e-16,8.928592015578441e-16,1.0285292620277099e-15,1.07706986585696e-15,1.0613185472373891e-15,1.033729555658062e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.037444580154407e-16,4.681962269383131e-16,9.047647615857556e-16,0.0,0.0,-4.38020967231734e-16,-6.313010346475796e-16,9.20805330982351e-16,1.3763473406356971e-15,1.4999153650802334e-15,1.5261831997457985e-15,1.447076690470012e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8333171721644177e-16,-1.3855833366811898e-16,-7.338591738631846e-16,0.0,0.0,1.2852691161504778e-16,-3.4086349093734193e-16,-9.124458154984978e-16,-9.614320165389978e-16,-9.176483747478048e-16,-8.68536824067352e-16,-8.340846603989513e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5834803236667125e-16,1.8515189996701052e-16,3.319127123029236e-16,0.0,0.0,-1.0664408847880994e-16,2.7238793253602417e-16,4.4294713125852507e-16,4.969742590338972e-16,5.080797780130233e-16,5.005904232751042e-16,4.843967441469867e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.829754794134124e-17,3.432999052134044e-17,1.4970157737764034e-16,0.0,0.0,-9.121605691333169e-17,3.270975738470708e-16,1.8144447856757506e-16,2.1175066935974788e-16,2.401186408935e-16,2.6417196598931515e-16,2.6751885842257743e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000061,-3.3868144488266976e-16,-2.809600349259591e-16,0.0,0.0,7.382069374333284e-17,1.114834972064591e-16,-5.129642162574983e-16,-7.366333104495642e-16,-8.071520439823765e-16,-7.894413128397174e-16,-7.203821814872455e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758498382272434e-16,-1.8496056528529372e-17,4.0319080195827975e-16,0.0,0.0,-9.457039158269287e-17,-4.879035514912571e-17,4.826031038094078e-16,5.415104426461654e-16,5.38496633746003e-16,5.141766569535773e-16,4.896451363531885e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001413207552095605,-0.0003491216144997597,0.011565184815093346,0.0,0.0,-3.1806857913188063e-16,0.157142528790243,0.07862073462318701,0.0415953888065226,0.02333671887495872,0.01405230037337754,0.009302467122481744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.283577015616623e-5,-0.00027517615577104685,-0.0008670475329482201,0.0,0.0,-8.846523361093864e-17,-0.030968160773417866,-0.0007965184568636067,0.0017878476841274155,0.0010766224200414432,0.0004361185807223702,9.037301075744254e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8812524344099654e-5,-0.00016723311516774874,-0.0005140384259127647,0.0,0.0,-4.5055249085790617e-17,-0.012886001714712419,-0.00253070286738211,-0.0005994175880629089,-0.00019855816810123654,-0.00010620878201258309,-9.070843512790166e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009331288067045409,-0.006434170005996537,-0.004783799966754697,0.0,0.0,-7.495963464269557e-16,0.0028743398983904662,-0.001067658653484278,-0.003818357788415567,-0.005311196216894618,-0.00608235444791614,-0.006461886213895523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6051202767529124e-19,-2.867414229131014e-18,-3.629646961193071e-18,0.0,0.0,6.645320933991776e-32,-4.977120223319198e-18,-5.7999644826102065e-18,-5.453377765976619e-18,-5.368890155350758e-18,-5.323589452442497e-18,-5.259845861198801e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002915746144178021,-0.0012420660262237495,-0.0006103078664514825,0.0,0.0,-8.38298780751325e-16,0.004160919884814913,-0.0013885767521499197,-0.0015388939329074047,-0.0012538693764900949,-0.0011022575558961981,-0.0010512837013253611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474202376876342e-20,-2.930339580443585e-18,-4.635319718241097e-18,0.0,0.0,-4.405580597569489e-31,-3.055262392470138e-17,-2.4601079974474034e-17,-1.4899565140842222e-17,-9.393686339233801e-18,-6.499490169605273e-18,-5.010520883300279e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539102177833956e-20,2.5087420447905895e-19,-9.385535674266958e-19,0.0,0.0,-3.8189057632216786e-32,-1.8577081117492624e-17,-9.787180571744051e-18,-4.950291586032232e-18,-2.439499554204368e-18,-1.1526404069291726e-18,-5.036480031234262e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261080770749956e-19,-6.474926427370133e-19,-6.759283665790742e-19,0.0,0.0,-9.323252750017717e-33,-1.3846059056293257e-18,-9.755656611124232e-19,-1.022163556547875e-18,-1.0730214737439934e-18,-1.0905385783623215e-18,-1.0842521120909004e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6932162709788994e-19,-1.7776041673075646e-18,-5.496520882903847e-19,0.0,0.0,-9.102575397487961e-32,5.373017408383435e-18,1.037454123831653e-18,-3.4986253384614635e-19,-8.135292097943775e-19,-9.77339621340624e-19,-1.0314360869319081e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014464032659358618,-0.0009973333202657657,-0.0007415164815173705,0.0,0.0,-9.608370870797121e-17,0.00044553919958020436,-0.00016549322582364012,-0.0005918673966547922,-0.0008232659305927917,-0.0009427998873079876,-0.001001629491741473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.109592088258807e-17,2.4424094448972367e-16,2.4827037601666857e-16,0.0,0.0,-3.012173870918324e-17,6.648419133994509e-16,5.946534591788237e-16,6.424456291649759e-16,6.565488011903288e-16,6.567624336962666e-16,6.392766737243859e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1641072912183629e-16,1.4760055671586175e-16,2.6619542001589935e-16,0.0,0.0,-8.631909983505068e-17,-5.861026233271379e-17,2.0971124796158666e-16,2.5649983267256486e-16,2.65791765999716e-16,2.700158582015516e-16,2.7120439786095366e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4820452537022247e-16,1.0049552452629405e-16,-2.967101976752956e-16,0.0,0.0,6.398751496927454e-17,-3.6722824735675876e-17,2.010820766881893e-16,2.377562222210112e-16,1.7827506603291333e-16,1.271045486261436e-16,7.830873475399165e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56842679309793e-16,-6.3757097957479455e-16,-1.2496751740141642e-15,0.0,0.0,2.737509913912932e-16,-7.151091643022795e-16,-1.6820087381456143e-15,-1.9345111691050548e-15,-1.969885042156162e-15,-1.9350311393621346e-15,-1.8759355815265637e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004914055930988967,0.05702576441539288,0.03582269448219848,0.0,0.0,-2.997842971764712e-16,-0.005467516406324549,0.009318390391766558,0.023437918797427872,0.03355661360902218,0.04004788234153138,0.04386579591486556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9178200463911142e-19,-1.2351683241828828e-19,-1.4121398812467173e-19,0.0,0.0,-4.915448059699935e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.78002560146234e-19,-6.175841620914262e-20,9.936161215910182e-19,0.0,0.0,-2.647740243265318e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543544001586264e-18,4.056489414926878e-18,7.094820771022515e-18,0.0,0.0,-2.535846315531886e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416576016371761e-19,-3.3470103129687384e-33,-2.2710939840557907e-18,0.0,0.0,1.06730609417828e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2175245594587984,-0.9448907917942257,-0.27406019685322747,0.0,0.0,-1.1613290483290429e-14,0.27889097439086274,0.10664045602492009,-0.09565698719722021,-0.247278525148114,-0.34472661483879286,-0.4000513052001465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4749450227741934e-18,-1.881221651446673e-17,-9.072705622223005e-18,0.0,0.0,-2.7577998403257868e-31,1.0431424046337942e-16,4.817465054385227e-17,1.3705932011096312e-17,-4.967087227836227e-18,-1.468767344232287e-17,-1.946551786386498e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007884892244408343,0.005436841818084852,0.004042287301138763,0.0,0.0,4.895664390510626e-16,-0.002428802991589405,0.0009021662793018712,0.003226493437556474,0.0044879345228922675,0.005139559412329555,0.0054602618766171375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14612511185221425,0.0017975698755435443,0.2145006218052315,0.0,0.0,-0.1570164026880985,0.988654836731191,1.2334616983917162,1.1967233170008924,1.0628365245108864,0.9053420029753408,0.7530184956006156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9207449409020345,1.102713925889031,3.3342812890004185,0.0,0.0,-1.99294632194575,2.2248593602952598,3.2002112770682705,3.6292541784256307,3.8149621785389907,3.8885991429299227,3.9083030226036115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02668755490880667,0.012358424188400894,-0.2529916851460352,0.0,0.0,1.023172949367964e-14,-2.0533520302716504,-1.687701456009265,-1.0971610223636603,-0.6751082902600294,-0.4216089590180543,-0.28074786190983453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9207449409019686,1.1027139258890153,3.3342812890003666,0.0,0.0,9.455139808315005e-15,2.2248593602952624,3.200211277068272,3.6292541784256294,3.814962178538986,3.8885991429299143,3.9083030226035986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005607146003522998,-0.0014397290454548396,0.04387831413656655,0.0,0.0,-1.1537573191473275e-15,0.5555269592051111,0.3090284816732814,0.1648581386560781,0.09237829964777261,0.05552641459620916,0.03669525893581322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008097850303336197,-0.0030069520679784625,0.029197499424699097,0.0,0.0,-1.6654022182155917e-15,-0.353965296270639,0.3967420943804733,0.23504685772979195,0.12976908247256155,0.07630347629489724,0.04935641056110696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00972955482568448,-0.004351126880604804,0.01816461121389264,0.0,0.0,-1.941819148001544e-15,-0.25744222256007876,-0.47004442664623713,0.342198165325975,0.20876297154907833,0.11732091906639988,0.07107894976292865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010558205894389366,-0.005538011227627589,0.010421656259945539,0.0,0.0,-2.0283377672597005e-15,-0.1718982961430105,-0.3338782582832324,-0.5055366552639098,0.32510339786717507,0.20044035243828787,0.11345938897032273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010740938324272968,-0.006628610385218572,0.00528506646766093,0.0,0.0,-1.919446250489427e-15,-0.10499798043810168,-0.21635813295405237,-0.3534746381337808,-0.5146819144748038,0.32051567373030204,0.1979444611665902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010466255620192181,-0.00767188093037849,0.0019953187515683816,0.0,0.0,-1.897541053494819e-15,-0.05814683122063434,-0.12651331623165785,-0.22425046174866292,-0.3566074929981371,-0.5163504173163908,0.3191622148661393
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.032925970314471e-19,3.7769372644325067e-19,1.418964154204503e-18,0.0,-1.0,-1.834112583139533e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.973435521794159e-19,-9.50739706623487e-19,-3.5474103855112577e-19,0.0,0.0,4.585281457849671e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.516593381550821e-19,1.287460019385972e-20,-1.0642231156533774e-18,0.0,0.0,5.731601822310961e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.874739538225889e-18,-1.4325259154531722e-18,-5.675856616818012e-18,0.0,0.0,1.37558443735452e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6764298019471327e-18,6.661338147750754e-17,5.583771083522074e-17,0.0,0.0,1.8170507745342566e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270115562788929e-18,4.3988423539656194e-18,9.835807496184415e-18,0.0,0.0,-1.834112583139367e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4477799237909304e-18,-9.50739706623487e-19,-2.1284462313067548e-18,-0.293342201940987,0.0,9.170562915695927e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
