obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013380916428918548,0.00029641367988318413,-0.011740279591965525,0.0,1.0,-3.1951242201205447e-16,-0.156262238132474,-0.08119691027809972,-0.04470276406598117,-0.026102373204299832,-0.016256940706098986,-0.010939122918040273
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.641820115281091e-5,0.00014419809721557126,0.003501991433795976,0.0,0.0,-2.783540637187878e-16,0.08916972840481052,0.031974361949944935,0.010240417359860622,0.0024249866177099557,-5.96778505083153e-5,-0.000599341891040391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005136823084899647,-1.169857324268651e-5,0.0016181798516991684,0.0,0.0,-7.05103174875814e-17,0.038590054437970735,0.021885404389376105,0.012745481018366327,0.007390239024551371,0.004082314556777233,0.0019694671757257685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013846085495599713,0.01043136454366407,-0.0013307032704092529,0.0,0.0,-2.965080973448319e-16,0.0048907965945630405,5.652157806719613e-5,-0.0062400852372858475,-0.011288063592234368,-0.014546995612521903,-0.016209595074926506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2165563180480173e-17,-4.573653096383797e-19,-2.059290834306366e-17,0.0,0.0,5.209020567792827e-32,-1.1273344007560693e-16,-7.585944883178028e-17,-5.680970337361254e-17,-4.941294709935386e-17,-4.643285266497436e-17,-4.467381100856776e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008137309376024636,-0.0005166538618909377,-0.015277380751656697,0.0,0.0,-1.1708410782656194e-17,-0.029201709765327866,-0.025907166628863568,-0.028989222542950027,-0.032591692739454524,-0.0350120907847221,-0.03602303286263428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3046090899018365e-17,6.509134324495236e-18,2.3932806364037635e-17,0.2991242130324693,0.0,4.0749212486626715e-20,3.142030110704592e-17,4.027247542699486e-17,4.1688369511906407e-17,4.3524000015581535e-17,4.480881204611212e-17,4.5054840229305235e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9238524587535755e-18,5.4542048422795846e-18,3.8506464516712245e-18,0.0,0.0,-2.8537108244229094e-31,-4.3754107330020766e-17,-1.9472904919257017e-17,-5.0211143174168354e-18,3.940756302778613e-18,9.309271686108203e-18,1.2276680826502145e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1396301748880186e-35,4.766353487560602e-35,1.7521403349701551e-35,0.0,0.0,-6.394726838911443e-48,-8.44955235551248e-34,-4.296533744566872e-34,-1.7243837712470281e-34,-1.7576709889635148e-35,7.338599170945078e-35,1.2373481851761484e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011609465489258721,-0.008746339657806987,0.0011157488301773062,0.0,0.0,4.627949752323407e-16,-0.004100764385546601,-4.7391395220921624e-5,0.0052320964098709205,0.009464652284304079,0.012197154465761343,0.013591186814281918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3823913097014992e-18,-2.002653758390931e-17,-2.339209259862281e-17,0.0,0.0,-5.789851164652707e-31,-7.11051221146939e-17,-5.123311374670196e-17,-4.1971017893214827e-17,-3.7870121594127075e-17,-3.5891251294628067e-17,-3.468697303147863e-17
0.0,0.0,0.0,1.054795217098216,1.0,0.0,0.0,0.0,-0.0022475395659003715,0.07684710166190084,0.04957276992741397,0.0,0.0,1.1106037029494926e-15,0.06830598621844616,0.07698090188975698,0.07809834949293318,0.07803437930030196,0.07735652093298923,0.07614408252023225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.725781951372038e-19,-1.4654396162620388e-17,-1.6431020023954902e-17,0.0,0.0,-2.0325982808397797e-31,-3.960376853513842e-17,-3.2718300610671416e-17,-3.021973151972079e-17,-2.8318378175557805e-17,-2.6713361790574826e-17,-2.538668352272352e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020666676825545627,0.0589747295711784,0.05899134503240592,0.0,0.0,1.3104802773088254e-15,0.0617030394304516,0.0768389358489877,0.08558170503158317,0.08991908245846349,0.09145184562924533,0.0912211707655585
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640257261110223e-18,-7.995878689752506e-18,-1.7562427932152175e-17,0.0,0.0,-1.6299684994511942e-19,1.2294503130760556e-17,-9.420924263048112e-18,-1.928760104011306e-17,-2.3875090059454707e-17,-2.590589724484322e-17,-2.6644504193339563e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01446852462663292,0.0007535087272657396,0.0616806581760215,0.0,0.0,9.849182471854653e-16,0.49186787971204204,0.25518276693921876,0.13947723907378404,0.0802072557750058,0.048740054511330164,0.0317594349945637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008620651889128513,0.0013063556267137132,0.0034454925167479405,0.0,0.0,5.72541801630693e-16,0.015223106923783251,0.009500983372430391,0.005536383847569781,0.0037888860953291872,0.003145439521990971,0.002958372401888866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006314639661629246,-0.0014220426988662417,0.003646807293050488,0.0,0.0,-0.03772204929361974,-0.002976448262912018,0.0013680210331229682,0.005688140899352784,0.008789861864795606,0.010697117131636038,0.011662268147307602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006314639661629276,-0.0014220426988662274,0.003646807293050466,0.0,0.0,1.0896142050723727e-15,-0.0029764482629120043,0.0013680210331229695,0.005688140899352777,0.0087898618647956,0.010697117131636022,0.0116622681473076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010593924792289026,-0.0003046679826949475,0.0013337982761284183,0.0,0.0,-8.938778345698042e-17,0.025925405813609047,0.028924271680795564,0.022912064656663532,0.015601472542295861,0.009480631786168585,0.004945359020543621
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14077995459517534,3.5441116014562564,2.8846901216899137,0.0,0.0,-1.5255865749103015e-14,5.226880199767638,7.665401420166648,8.513168829478133,8.57847624993926,8.27165004272722,7.793572207374047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254866520607283,-3.159105290772444,-2.571318527871726,0.0,0.0,1.3797296321377196e-14,-4.659070241054173,-6.832688387237277,-7.588360558226448,-7.646573459146576,-7.373078602451624,-6.9469356394465445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015240054500857303,0.5156516898907828,0.5071405345991168,0.0,0.0,1.0789687305001014e-14,0.36165455802261276,0.5797025687515507,0.6981643381948649,0.7577809702478966,0.7828690977786222,0.7873819762774897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01496870481119611,-0.5064704939825183,-0.4981108801008189,0.0,0.0,-1.0894250437163597e-14,-0.35521528629439325,-0.5693809447627701,-0.6857334983648076,-0.7442886542528218,-0.7689300868180374,-0.7733626133614652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006392605855085882,-0.00015622590610941159,0.005118250818616669,0.0,0.0,1.8069067135538401e-16,0.05917835062545353,0.03726323608504438,0.021147825613726058,0.012368772285424092,0.007680371618471536,0.005150902221219453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590711911900179,0.03156379075335666,-0.12331145620202871,0.0,0.0,1.8045281518326033e-15,0.04552182459095855,-0.11036820832062073,-0.25165142734651985,-0.34778620879112926,-0.4029316222774065,-0.42678030659116484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773575813378592,0.0009261104824899867,-0.013763396232084755,0.0,0.0,5.821887117340466e-16,-0.07486504783027004,-0.12645919754661195,-0.14241504085632373,-0.13610257262550401,-0.11854793693469147,-0.09662932101263677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03155066492226448,-0.026963891259158237,0.0006710212463815619,0.0,0.0,1.4148679220282807e-15,-0.028271733907490798,-0.022248274827887028,-0.007175685803715564,0.007511142073176508,0.018924630299019803,0.026674154416137897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500331501997256,0.6507808154378069,0.6344607675857938,0.0,0.0,-7.357924298952321e-15,0.4145589605470896,0.5955997619709289,0.6697553709916777,0.6989173707320868,0.7095763160880928,0.7125799196309097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4060324134447745e-18,1.0537178332132741e-16,1.3002300770909997e-16,0.0,0.0,1.237203440405472e-16,-1.4874549391241167e-16,2.541094162278602e-16,2.6067464823559993e-16,2.379121893244292e-16,2.1416827475943495e-16,1.8250234438181978e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.489615305261941e-17,-4.2539089941266025e-16,-3.379684347542868e-16,0.0,0.0,-2.566714056079043e-16,-5.820266313171225e-16,-7.627020654201609e-16,-9.373699266842814e-16,-1.0214338207359347e-15,-9.35531951371281e-16,-8.809135803763988e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3981390284975177e-16,3.858077116464404e-16,5.136623216639718e-16,0.0,0.0,-4.531500255652869e-17,3.4349497480002137e-16,7.716932483856465e-16,9.245156567059116e-16,9.344871333522154e-16,9.096069854672251e-16,8.677017615189255e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.175637124491725e-16,5.901226967201386e-16,1.466316250244865e-15,0.0,0.0,-2.472234041350612e-16,2.6834929694073706e-15,2.1369276947069076e-15,1.9456978430011515e-15,1.785524488649014e-15,1.7050559864143732e-15,1.6668666363767767e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4566752385223697e-16,-1.2432418379746014e-16,-4.0599618160759103e-16,0.0,0.0,1.971400719013592e-16,-5.511489355405827e-17,-4.4993491823011926e-17,-9.421126560173521e-17,-1.5015157383268946e-16,-1.9113431504373117e-16,-2.183955878696244e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868173740255657e-17,2.892083752275756e-16,1.382487765331009e-16,0.0,0.0,3.26225717221715e-17,1.385022627364564e-16,1.3776600632840289e-18,3.753208907925452e-17,7.294225584472013e-17,9.853502423498194e-17,1.1705601905775547e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1629074709939575e-16,8.021361197681376e-16,4.516408762208736e-16,0.0,0.0,9.006714185909454e-17,1.5578119210322235e-15,1.4601500387279528e-15,1.4395401389422323e-15,1.4252861705087704e-15,1.3906155068856281e-15,1.3159962281454615e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000036,-7.455740688703387e-17,-6.129999319306238e-16,0.0,0.0,1.6541258771309816e-16,-1.7366000087397482e-15,-1.122400744574766e-15,-9.13407841062236e-16,-7.053856230283264e-16,-6.687316213081734e-16,-6.113809450614251e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106381315420364e-16,1.7388745019487553e-16,-2.8380292063668566e-16,0.0,0.0,1.8601028473678111e-16,2.4511969086783366e-16,7.935781365147403e-16,8.36591566543802e-16,7.449870508275769e-16,6.22510235273277e-16,5.024949250562888e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013380916428918236,-0.0002964136798832045,0.011740279591965472,0.0,0.0,3.2428007593703004e-16,0.15626223813247384,0.08119691027809958,0.04470276406598106,0.026102373204299742,0.016256940706098934,0.010939122918040218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.241721188345709e-5,-0.00040708420547218814,-0.0009325707683669848,0.0,0.0,1.894010099217345e-17,-0.02822305757689276,-0.0008698758823931032,0.0013457134355949398,0.0007505926332714525,0.00022076210270201635,-6.934967442178397e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.602451469232365e-5,-0.00020728387945518272,-0.000512396018400854,0.0,0.0,3.634846574547789e-18,-0.011356792141830567,-0.0020569237087117134,-0.0005371847106259712,-0.0002563023388606003,-0.0001899404195682263,-0.0001723892012497126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008923263625696233,-0.007514207020024086,-0.00615030369279221,0.0,0.0,-1.5331735736898278e-15,0.0012150456918879234,-0.00286285984938234,-0.005428483528827661,-0.006743330043896507,-0.007396913488581466,-0.007714210655905157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12985074077444e-20,-6.782709987023511e-19,2.2305655489955255e-18,0.0,0.0,1.879839166917184e-32,4.593498330768741e-17,2.0254071710279698e-17,9.629102925467279e-18,4.727047634511324e-18,2.249921077427863e-18,9.597145219489142e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015042435667333076,-0.001052719053697147,-0.0008476492865700729,0.0,0.0,-8.329784251914382e-16,0.0025052477420958504,-0.00250647060699871,-0.002182038367566083,-0.0016168395359055666,-0.0012944902207755835,-0.0011410853214503679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625569179641667e-19,5.7983145925710315e-18,6.982996138764326e-18,0.0,0.0,5.797733315865329e-31,2.209878245411076e-17,1.1357673938621501e-17,1.022093224567112e-17,9.984717970878634e-18,9.812085744359029e-18,9.621689946084091e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6516825347166114e-19,3.0436680029217534e-19,7.97728551507313e-19,0.0,0.0,1.4225851653967697e-31,8.301785721274723e-18,4.615951064650482e-18,2.341166788461109e-18,1.1074688305558403e-18,4.5680735887003185e-19,1.2164331284029527e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9558574439587224e-20,-4.33928312512823e-19,-1.5962034579548196e-19,0.0,0.0,-9.995177326851677e-33,3.944973087801736e-18,1.7320846599670023e-18,5.908252554282471e-19,1.4365681698306245e-20,-2.7880408583582874e-19,-4.2640168484095793e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863749839966461e-20,-8.266889817327463e-19,-1.2029307212955564e-18,0.0,0.0,-6.946930700343942e-32,-1.588097310370445e-18,-1.0911249344555914e-18,-1.4303394508767526e-18,-1.6783774515169507e-18,-1.800636845825758e-18,-1.8435491403947164e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001441422225562462,-0.0012138098189710695,-0.0009934912615623937,0.0,0.0,-2.790985907549521e-16,0.00019627279197678138,-0.00046245297557801553,-0.0008768918119843955,-0.0010892859616501297,-0.0011948627710940646,-0.0012461174698537216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0073878007569234e-16,-2.1334888360173353e-16,3.0474677727588477e-16,0.0,0.0,-1.9768722202309992e-17,5.147524123565769e-17,-6.942313316689063e-17,-2.4843007222507892e-17,3.013506890123682e-17,7.664127348901468e-17,1.166818420214287e-16
