y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36930312148556016,0.25769046934951617,0.12877329622380734,0.0077941923529503965,4.260835793554331e-17,-0.08165455853085506,3.993471171482017e-16,3.061039631255267e-16,0.0,-0.006146947489479124,6.529250154046383e-17,0.025694188694348065,-1.5431763442854844e-16,0.1203967746684792,1.9316322123039131e-16,-1.0825239209947548,0.11309106422602276,0.031141895042468688,0.031141895042468733,0.18875735960771456,0.0,12.732449577420194,-11.702923945933849,0.1031328233055302,-0.09175126021045635,-0.06411256318970353,-0.829119381913189,-0.5124423992094687,-0.07886145442275867,1.3849181418545893,-1.6452752450796827e-15,-4.288880285688284e-17,-6.598371364647751e-16,4.392619934944475e-15,-3.342149196981641e-17,3.7821573845892994e-16,1.507549233554963e-15,-1.1299856646532846e-15,-1.918905039204606e-15,-0.36930312148555916,0.006724666212339123,0.005953729464673764,-0.05622679155383375,4.3643817270318324e-17,0.010345179319925247,-1.908440046924267e-17,-3.976183382909206e-18,3.921531641774855e-18,-1.3221502799248765e-17,-0.01188319609162402,-1.396885548323635e-15,2.8381495830714002e-15,-2.420568039873534e-15,2.2481627817404213e-15,0.01000372731410712,0.0,0.0,0.0,0.0,-0.32351782830526243,0.0,6.317357827965173e-17,0.04434367533314474,3.153354284779473,6.340944042746086,7.356311372398041,6.340944042746136,-1.371643633783913,-1.0619887094582987,-0.7316138596604302,-0.4482968827342163,-0.2385526501656235,-0.10300750146299718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2773543800267085,0.40688450924103936,-0.006121932362905981,0.22231387111179654,1.4610605407400878e-16,0.3002321801546786,1.345297522496448e-17,6.936338723640689e-17,0.0,-0.17532947995437143,-9.571886245669819e-17,-0.12610758976396202,-2.7514072087408755e-16,-0.10672049480117685,1.9603635955600321e-16,-0.7672505570464907,-0.11516862224166664,-0.10813197200248878,-0.10813197200248878,-0.056743202417532446,0.0,11.496742779721206,-10.5671344354385,-0.10923939542142799,0.09718392140638878,-0.048013178282280966,2.7735858422734605,0.2507096266129595,-0.4929356397414061,1.581011434502789,9.812811760386835e-17,-2.867111488092573e-15,9.373150021283516e-16,6.621872418383493e-15,-7.833503425968989e-16,3.761474200458895e-16,2.3553426432039204e-15,-2.4987832302858088e-15,1.2502858571249799e-15,-0.2773543800267075,0.0056081404144842344,0.004471271355007727,-0.05414451424845979,1.6707861036575828e-18,0.006753882324521135,8.678203823344874e-18,7.990474435500158e-18,8.553065772663855e-19,-6.864570907245896e-18,-0.011443119237635968,1.6190558998872285e-16,2.6587699564002072e-15,-3.4506245888265635e-15,1.3590870859246902e-15,-0.10476481444619844,0.0,0.0,0.0,0.0,3.510651779630653,0.0,3.575888623848615e-18,0.042701471923859,2.358006308610815,5.950476245535247,5.505660284549027,5.950476245535291,-1.0272085072274795,-0.7350061241375871,-0.508921651203134,-0.35348787070761656,-0.2587224796643076,-0.20894689607233263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7532970754592095,-0.16085496691062207,0.5939864849522993,-0.677735761445547,-1.51957632203118e-16,-0.6465234985978221,1.344915975867629e-15,8.725167833667778e-16,0.0,0.5345013246653065,3.1447233566183274e-16,0.23366032168700387,2.6641917382445304e-16,0.40374976473442953,3.0102504201628507e-16,-2.354705948674246,-0.041159581882670694,0.48572494777394026,0.4857249477739405,1.0238539697147067,0.0,27.167928792313194,-24.97117326023674,0.4501313641755613,-0.4004556318700535,-0.13121497737282833,-12.595102808979693,-3.0914530085886835,1.2275221505546658,1.1941247907566288,-8.688225046157749e-15,2.1124755570728054e-15,-2.720262381636204e-15,5.538961029448894e-15,1.8515488086766556e-15,-5.966132800460567e-16,3.24416538768781e-15,-3.000339711810326e-16,-7.745127253883659e-15,-0.753297075459208,0.011840448173851967,0.012099039643251892,-0.07767497015326143,9.754367311108748e-17,0.024206675344896917,-5.32952365304154e-17,-7.043319319172905e-18,8.499337797455162e-18,-2.371655039303309e-17,-0.01641614035292114,-3.146778938991444e-15,7.590421992132132e-15,-3.117101660428814e-15,5.476359608055498e-15,0.4098722503742396,0.0,0.0,0.0,0.0,-13.687081390240232,0.0,2.3610526332818313e-16,0.061258940138703304,6.465130941799382,9.351503515414459,15.06659577193177,9.351503515414565,-2.8072530470821215,-2.3673717003709833,-1.6221731173556075,-0.8593776552689179,-0.22939222616196486,0.2145082930592353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32052369836081934,-0.10956377053486804,-0.10511886380509636,-0.17279795743831394,-1.0877400598545168e-17,-0.1620922380225358,3.244362865966148e-16,2.0582470982631548e-16,0.0,0.13627838813351206,-1.7848065365631095e-17,0.09330871997101814,2.3884264280037035e-16,0.13597962239518302,2.069832047106281e-16,-0.9774881821282716,-0.02155876639381257,0.12600287614198566,0.12600287614198577,-0.44050601658052246,0.0,16.214711460362903,-14.903615668929085,0.15694966002985639,-0.13962896230117705,-0.05469098346822154,-3.287348262102087,-1.3718729577113702,0.2341451924003467,0.26925505645406933,-4.6059854992428976e-15,4.1087653939601803e-16,2.8048732447216443e-16,4.9448778016786136e-15,7.352689591599146e-17,-1.0574329038203796e-15,4.213217786409463e-15,-1.5028829916347828e-15,-2.9835940654853385e-15,-0.3205236983608189,0.016518392679503474,0.009895623703641596,-0.023164645030833753,1.9440474724650457e-17,0.009103796272529656,-8.038741015261018e-18,6.761888069780705e-18,2.6348823639120497e-18,-5.87219013281475e-18,-0.00489570917505901,-9.31247068416628e-16,9.100471658082187e-16,-1.0612166032009348e-15,2.045384361185161e-15,0.11917540885391,0.0,0.0,0.0,0.0,-3.8844192953453676,0.0,8.242825663328599e-17,0.018268968761471,2.8136180434359184,3.4543209989967805,6.244559218630654,3.4543209989968324,-1.1700754979581767,-0.4853895152213312,-0.02983412551373299,0.22589827897931852,0.33235833026438555,0.34203854867314804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20803752225620373,0.14470619392321593,0.07240106565114454,0.0015956053120582264,2.4147285259474795e-16,0.393993346404086,-2.080302448519182e-17,9.683364239875424e-17,0.0,-0.001258385939556815,1.7890958955504743e-16,0.24932423282996363,6.58425775334904e-17,0.45789959382608264,2.0193750893675033e-16,-0.6104030408391101,0.06308604676659402,0.018624529627179844,0.018624529627179826,0.10665561099329258,0.0,1.0957369097774314,-1.0071373651947404,0.3538717754878723,-0.3148190877867846,-0.03611678913784716,-0.493955045636675,-0.2890598152892457,-0.037668051475858215,0.6892883249003244,-1.2087803853327538e-15,-8.313372025400981e-16,7.095582868232672e-16,5.8247590636976764e-15,-1.2703717077529568e-15,-6.155868876887924e-17,1.7196971144508637e-15,1.1739388947032798e-16,-2.2440723983022046e-15,-0.20803752225620326,0.0038538261835278447,0.003391192863663201,-0.03056090679766478,1.0763017079903835e-16,0.0059631719021424594,-4.524966052379596e-17,-3.632303824462472e-17,6.919998340246743e-18,-2.0702312595617952e-17,-0.00645886486101156,-6.041856551902662e-16,8.906686318331855e-16,-1.5021762594592995e-15,9.618006370301435e-16,0.016664418304915697,0.0,0.0,0.0,0.0,-0.40326093329221313,0.0,1.4681560579551944e-17,0.024102085348842384,1.7763265136099768,3.3723818299063737,4.144083972198668,3.372381829906386,-0.7726935475510688,-0.5985221773889974,-0.412702298194847,-0.2532939259327878,-0.13519079606858292,-0.058750631897468014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0227293831551914,-0.004853509052982925,0.01792247287997918,-0.020449456531450638,3.296168857728852e-16,0.9503191175263207,-5.320665070074938e-16,-2.6032668137017747e-16,0.0,0.016127615254405096,-7.874302622066036e-17,0.007050279568057295,2.1047945334754375e-16,0.012182422314424901,1.5585584059287767e-16,-0.07104901302397759,-0.001241916287207434,0.014655875889679926,0.014655875889679894,0.059134693421019104,0.0,0.819743343191673,-0.7534601996438046,0.013581903580705226,-0.012083027785390846,-0.003959175727037985,-0.38003455336635406,-0.093279029253693,0.037038271089041584,0.036030565879571076,3.388608212920369e-16,-1.3781672285862707e-15,9.02916612722572e-16,4.193231947036774e-15,-1.1861107052264533e-15,-3.071582605240446e-16,1.9656748362533893e-15,-5.203571862197712e-16,-1.7308472580881562e-16,-0.022729383155191463,0.00035726420829210615,0.0003650667403614753,-0.002343702392717964,5.10745786959492e-18,0.0007303928513088946,4.484793133299855e-18,-4.367073850013112e-18,-1.1878963388246484e-19,-3.1553422107539133e-18,-0.0004953274825652809,3.145532331240105e-16,6.883443143139041e-16,-2.905964267785505e-16,-4.201737323436691e-18,0.04521212714591165,0.0,0.0,0.0,0.0,-1.3731115734725035,0.0,-4.9766588682031495e-17,0.0018483782394150172,0.19507368754227916,0.28216478385954874,0.4546074043044259,0.28216478385955196,-0.08470380703630365,-0.07143117928034809,-0.04894615355562011,-0.02593017368308398,-0.006921497469081182,0.0064724015819886535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20803752225620292,0.14470619392321518,0.07240106565114524,0.0015956053120594702,-8.12178402783917e-17,-0.6060066535959137,5.48080080327228e-16,3.924052893431073e-16,0.0,-0.0012583859395566815,2.6988631118392867e-16,0.24932423282996613,-1.4289648220822047e-16,0.457899593826085,5.0598164811269844e-17,-0.6104030408391075,0.06308604676659356,0.018624529627179743,0.018624529627179715,0.10665561099329325,0.0,1.0957369097774032,-1.007137365194714,0.3538717754878736,-0.31481908778678636,-0.03611678913784698,-0.49395504563667286,-0.2890598152892434,-0.037668051475857195,0.6892883249003215,-1.7932840803138387e-15,1.1145115074371883e-15,-5.081668139329786e-16,1.3323724229777525e-15,5.315747708866927e-16,3.438549727414622e-16,-3.4432837896583635e-16,3.3383444399421283e-16,-2.550244138437583e-15,-0.20803752225620226,0.003853826183527823,0.003391192863662371,-0.03056090679766514,1.0312069997726676e-16,0.005963171902142959,-5.4018273848819765e-17,-3.2039227601192805e-17,7.30691469603415e-18,-1.818666959936772e-17,-0.006458864861011427,-1.4607296109985214e-15,1.4677560011364344e-16,-1.0074955829771221e-15,1.3308293827609212e-15,-0.01720242249780164,0.0,0.0,0.0,0.0,0.5867390667077864,0.0,6.798628118651936e-17,0.024102085348841815,1.7763265136099677,3.372381829906359,4.144083972198651,3.372381829906371,-0.772693547551065,-0.5985221773889958,-0.4127022981948473,-0.25329392593278843,-0.13519079606858364,-0.058750631897468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2127463921868482,0.1479815773153708,0.07403984310481773,0.0016317213828222349,-1.0565316829388874e-16,-0.6197234412116337,5.694967369556121e-16,4.084070040966272e-16,0.0,-0.0012868691460845225,2.8395216571818406e-16,0.2549676156688969,-1.1313226519047943e-16,0.46826402042201015,6.198251975197697e-17,-0.6242193394250999,0.06451398142684515,0.019046090538801155,0.01904609053880116,0.10906973030260865,0.0,1.1205386019451837,-1.0299336319621668,0.3618815621111107,-0.32194492797174534,-0.036934282350216736,-0.5051355770920702,-0.2956026016943664,-0.038520657068430456,0.7048901693727376,-1.9159645453764322e-15,1.5129122142578795e-15,-5.1425399830392765e-16,9.561172647465009e-16,7.448606099742117e-16,3.7314108898923576e-16,-6.196853405865003e-16,2.623014556421847e-16,-2.777898597652764e-15,-0.2127463921868476,0.003941056439092922,0.003467951546093751,-0.03125264419922665,1.0516184956742094e-16,0.006098146595923115,-5.409224994687508e-17,-3.235825653320629e-17,7.264806509755169e-18,-1.8709590527437772e-17,-0.006605059423416663,-1.6981256543146935e-15,-8.568880983012545e-17,-1.034268456797532e-15,1.666758625717757e-15,-0.017591794420499428,0.0,0.0,0.0,0.0,0.6000197379943513,0.0,6.656401718363418e-17,0.02464762917062044,1.8165331571819145,3.448714729958609,4.23788412995444,3.4487147299586223,-0.7901832454296333,-0.6120695560222625,-0.4220436969060115,-0.2590271616419273,-0.1382508011465301,-0.060080435679729094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3171210083921265,-0.09976635864299284,-0.09855571998290623,-1.1587535041018653,5.204170427930421e-17,-0.18359882566749613,3.3306690738754696e-16,2.480654570646834e-16,0.0,0.12520212605679776,1.5699247457590104e-16,0.3705663820845114,2.1597307275911248e-16,0.22867698042436568,3.122502256758253e-16,-0.9645306202372543,-0.017125192284560012,0.12015748592437733,0.1201574859243774,-0.4213704618291542,0.0,30.071044264090848,-27.63954743017881,0.25169366732655657,-0.22391718197987603,-0.05413983856531843,-3.137572561514965,-1.3311745980309373,0.20562939969708943,0.6205030232732565,-4.538036613155327e-15,3.122502256758253e-16,4.996003610813204e-16,5.2735593669694936e-15,1.3877787807814457e-16,-1.6653345369377348e-15,2.914335439641036e-15,-2.831068712794149e-15,-3.1502578323738817e-15,-0.3171210083921262,0.015730855587729978,0.009483361315971293,-0.028118211598957436,-8.166752864247062e-17,0.008510854731163794,4.586175189613684e-17,3.735076484212563e-17,-2.642742795433417e-18,1.4772254600114998e-18,-0.005942615840995601,-1.0408340855860843e-15,2.373101715136272e-15,-2.886579864025407e-15,2.6749435999562365e-15,0.14939190236838779,0.0,0.0,0.0,0.0,-4.8328272460060795,0.0,-4.700016417724662e-17,0.022175635700268634,2.7805690968498857,4.1955675997342565,6.182615032097111,4.195567599734343,-1.1582841366438168,-0.49371925357646923,-0.04908066843460232,0.20232911245671165,0.30855341266298303,0.3200746614527309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.399733472674792,-0.12628949710426313,-0.12439995988381515,-1.4725115474079,1.2131458954665688e-16,-0.2293160529098937,4.968247287613546e-16,2.6674095345845786e-16,0.0,1.161307130961712,2.2031211634665436e-16,0.19776332971697552,5.68890766847028e-16,0.20851793171860344,3.935120594808937e-16,-1.4847127265430071,-0.022890333442412127,0.9666579526547621,0.9666579526547616,-0.530872689765478,0.0,23.619490880547914,-21.709656396906563,0.23089267543040362,-0.2054117521959391,-0.06823750589488378,-4.077979978394649,-1.7379266853604045,1.0279848200601251,0.449603660398297,-7.090820835742864e-15,-4.685050883963057e-16,6.209996864679706e-16,6.181657466149775e-15,1.753093301140973e-16,-1.3996913101718467e-15,4.0327100783475565e-15,-1.8224838672296003e-15,-3.292658929559017e-15,-0.39973347267479165,0.02018098666014919,0.012146011628954094,-0.0308573747924603,1.6756840411697e-17,0.011222972298638261,1.369677318533942e-17,6.993364785521038e-18,1.5901888822178996e-18,-1.7265363846351987e-17,-0.00652152159847922,-8.498507447420727e-16,1.7526076728917593e-15,-2.0217210057339876e-15,2.502388310161475e-15,0.18729097352563104,0.0,0.0,0.0,0.0,-5.980319532533873,0.0,-2.1906876917237982e-17,0.024335897027306645,3.5062284571211304,4.557994169949266,7.792306957965191,4.557994169949336,-1.4598939098576154,-0.6195093998251259,-0.057093544290690745,0.26116227800077957,0.3959966627219201,0.411203112307822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
