y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29672003823355286,0.3755451127414476,0.10115997005371791,-0.009040200892795475,2.0972266893519513e-16,-0.0768575264551434,-1.9898995278369175e-16,-6.629931381350052e-18,0.0,0.007598517172351452,3.9668073820094705e-17,-0.02461958611677996,-1.3932910863897202e-16,0.0636459269691276,8.434855414857855e-16,-0.9293108592566077,0.1352813587504773,0.033220313173461045,0.03322031317346097,0.2766147767436799,0.0,-0.4828427217579731,0.4351267047119052,0.010130195386826914,-0.03471750743465303,-0.2397342656898676,-0.709759019104008,-0.23130431962849995,-0.005015280920145901,1.7996505130891063,2.3445278293763556e-15,-6.017146040160753e-16,-2.637630577863049e-16,-1.6748813296015275e-15,-2.779660435814503e-15,-6.684790075225314e-16,-5.304510986049412e-15,-2.0198759332618116e-15,-2.7285818180779194e-15,-0.29672003823355264,0.019946663701418774,0.007241483224714202,-0.04217473085020284,2.0313263212418762e-18,-0.013569003548872261,3.47469948778393e-17,-2.7745768689193105e-18,9.604069882411524e-19,-3.6888959767907676e-17,-0.006725842548498987,2.0455151396846365e-15,4.208029724199618e-15,-1.7188185517274763e-15,1.7272480849220597e-15,-0.022702068985969902,0.0,0.0,0.0,0.0,0.47986184246764607,0.0,-1.0893095488979115e-16,0.035448926456935904,0.7679349216848079,7.688016841895193,13.638125023388094,7.688016841895208,-1.3093951151471162,-1.1453315366076522,-0.9716529952669322,-0.8015420742053072,-0.6439295397263542,-0.5042406161420305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27159641029132214,0.5226353020612537,-0.03242945120056282,0.10639113271774192,1.7203328169537305e-16,0.17207894250724876,-1.7200179218742898e-16,2.7581361135910256e-17,0.0,-0.0894244340948408,1.4145346789572964e-17,-0.10594504927560149,-7.551771127075553e-17,-0.08488769973428356,1.0075169270165152e-15,-0.832338619665777,-0.08552712011646924,-0.04151150038601939,-0.041511500386019556,-0.10032193790587585,0.0,0.3622097415912962,-0.3264150502245151,-0.014848359987903788,0.050887275969304965,-0.21741499553958138,0.6753051107958901,0.10168555139892976,-0.25069803188699247,2.17644739442425,3.5061034963610096e-16,-2.331547201895697e-15,3.023324109154719e-16,-8.759526078257032e-16,-2.9444690282420342e-15,2.2366183557029795e-16,-4.504894325056886e-15,-5.612194477201675e-16,-2.3128213153878113e-15,-0.2715964102913218,0.021192579281383028,0.007065854187089885,-0.04239388357327638,1.1462134105367876e-17,-0.013537057275563216,4.883761017904614e-17,4.483478515951699e-19,1.1406665594255559e-18,-2.9292384223105966e-17,-0.00676079207111018,2.5050944181528868e-15,3.735181356591267e-15,-2.372781193941929e-15,2.0094694251101143e-15,-0.10352071216600314,0.0,0.0,0.0,0.0,2.111396586440102,0.0,-1.0500245960557288e-16,0.03563312985566481,0.7602161698295467,8.18796057473574,12.276915090316571,8.187960574735767,-1.1874903752287937,-0.988073832810132,-0.8212731927963773,-0.6851869859171305,-0.5767178626293218,-0.49212813217567625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5707700513816478,-0.09459746923926254,0.766311620709125,-0.539298577151182,4.668052423645667e-16,-0.5740487643122443,-4.1183601379061286e-16,-1.93783950097848e-16,0.0,0.4532940747782254,8.083661645283881e-17,0.0743798459270523,-3.3236680487725733e-16,0.2712743313819809,3.7092354726758005e-16,-1.8708522000571035,0.00039625279674114326,0.39160381415703804,0.3916038141570384,2.1465124650158303,0.0,-1.37337781829461,1.2376563577953312,0.0478909010709306,-0.16412839540531787,-0.4703786971835831,-7.410211084493994,-1.8773167115399947,1.1095933617416078,1.1835157415923443,5.353681120298551e-15,-1.5170816645350946e-15,-2.2300035594677556e-15,2.2626122473662122e-15,-3.615274420692727e-16,-7.234039341226571e-16,-6.557850941285938e-15,-6.030567864808299e-15,-4.533555040138795e-15,-0.5707700513816478,0.024940809179106283,0.011922122969499314,-0.06442729706397513,-3.404342125079568e-17,-0.021076390903465275,1.7160846750235725e-17,-1.0951053849268282e-17,2.994256893210599e-19,-7.159798986616511e-17,-0.010274584974039783,4.680817935290144e-15,9.018043514419668e-15,-2.1116000399004756e-15,2.658453465375211e-15,0.37971009715859255,0.0,0.0,0.0,0.0,-7.462246675445341,0.0,-1.4975017279169583e-16,0.05415277037693376,1.215654969048419,9.833632202118523,27.17559505792214,9.833632202118505,-2.5691428239892202,-2.4783974046928363,-2.179848120564774,-1.7627675165287082,-1.2958979833813773,-0.8294766720741469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5194141547137653,-0.17432583594235346,-0.10907279231009367,-0.2818887406751881,1.6745394796550053e-17,-0.30504578099477275,3.9283899244191363e-17,8.875729444094081e-18,0.0,0.23693460600200755,4.362908220482463e-17,0.0860919658460444,-1.9829299815618053e-16,0.23658735416977641,2.7996169363977597e-16,-1.6692072784366103,-0.01250758939239334,0.2068454539500047,0.2068454539500051,-0.9349844665101013,0.0,7.2241430796992,-6.510230828771757,0.04201798397149287,-0.1440011386963317,-0.3985886279210552,-4.512744732763252,-2.028784173024162,0.42551350477375716,0.48537077574317605,3.753318053984582e-15,-2.559969296184465e-17,-2.2392508086589697e-15,-1.2167256085515413e-15,2.7329858804234254e-16,-4.0252179967517716e-16,-7.026667626944768e-15,-2.700954929600514e-15,-2.5125555017329523e-15,-0.5194141547137651,0.07150394331204529,0.023188774474907782,-0.03699975836103365,-3.5552353889140237e-17,-0.014563909206129402,9.813648031248684e-19,-8.469987952141793e-18,5.294093604191741e-20,-6.700763717075369e-17,-0.00590056045532839,4.566203961508466e-15,3.5433094938517637e-15,4.943942423512119e-16,3.108346610655936e-15,0.2742345034429972,0.0,0.0,0.0,0.0,-4.590640901641457,0.0,-1.2288077145500037e-16,0.031099231379170644,2.106324704063487,7.662050193640438,18.55608741547513,7.662050193640435,-2.1770354807276084,-1.3763415902687852,-0.7129140819890694,-0.18846595770423707,0.20477548651697786,0.48063022354830276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16099343093176352,0.20300917695874232,0.05483973188909179,-0.0067931163588776655,1.2666482874366926e-16,0.4192665891607065,-1.5048248147429466e-16,8.938302939295223e-19,0.0,0.005709785868569711,1.1204880749657579e-16,0.1917753601808252,-6.170869975425177e-17,0.434037013056553,4.937355768870045e-16,-0.5045236893603758,0.07287602715108665,0.018926384892672052,0.018926384892671996,0.1516635819476396,0.0,-2.815738982204477,2.537478912791032,0.07019010749602964,-0.24055069875565002,-0.13008459101835282,-0.395660599457641,-0.12600148394107147,0.00206781340970133,0.8648028396804327,-4.2744680934307535e-16,-1.7889503863662579e-16,-2.5799175983499037e-16,2.5837934536551183e-15,-1.6236855696301514e-15,-1.1915173414489783e-16,-1.1733831459454517e-16,-1.1926552865883693e-15,-1.4010073388587829e-15,-0.16099343093176327,0.010829991892313866,0.003934655500500725,-0.022385221164871967,-1.1835756364456952e-17,-0.007297236794632433,1.5285606142299902e-17,-5.504127729917786e-18,7.795455086235981e-19,-3.0142377938788507e-17,-0.003569897659881133,1.8458474554753485e-15,2.8648330473136583e-15,-2.0984248909627185e-15,1.1917159977416327e-15,0.03766821413766781,0.0,0.0,0.0,0.0,-0.14540163154897545,0.0,-9.517807335116412e-17,0.01881534375676927,0.41629222409460787,3.928522832212959,7.401837312382004,3.928522832212967,-0.7105038887335859,-0.6217383435932345,-0.5277041299556525,-0.4355160281086445,-0.35000122661029837,-0.2740993498698006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016547110618159555,-0.002742461318547917,0.022216027496818135,-0.015634725737158905,6.441445181225002e-18,0.9543669837644707,-5.554841275024874e-17,-2.2100087559926765e-17,0.0,0.013141381857289303,1.597646562849027e-17,0.0021563351744470563,1.3693146280311768e-16,0.00786447424558534,-8.84859992867888e-17,-0.054237600991212886,1.1487706554562382e-5,0.01135292858422407,0.01135292858422407,0.15618435339778697,0.0,-0.03981539435160897,0.035880713450424206,0.0013883980697749349,-0.004758222173321197,-0.01363667963285986,-0.2148283397529669,-0.05442501269289668,0.03216805796566985,0.03431113080838366,-2.1745587332993975e-15,-3.5807204286200003e-16,-6.194464805166475e-16,3.7638435600024354e-15,5.551514274920653e-17,1.1974186439422131e-15,2.277036726365415e-15,1.7496782331444895e-16,2.8053026851666796e-16,-0.016547110618159444,0.0007230553309405391,0.00034563251365884486,-0.0018678022940517014,-8.139447230201655e-18,-0.000611022549041218,1.4967889234546124e-17,1.9740678333410586e-18,-1.0372854661297528e-20,3.2912728538800985e-18,-0.0002978689819299451,1.836185302193616e-15,6.549981322666941e-16,-1.4068591700244433e-15,7.379692780863972e-16,0.09410867070596311,0.0,0.0,0.0,0.0,-1.177635951513853,0.0,-1.6887865273975365e-17,0.0015699350019119374,0.03524287442494001,0.28508538496873115,0.787843679690674,0.28508538496872937,-0.07448164177411365,-0.07185085466895069,-0.06319565627954482,-0.05110413382673373,-0.037569187852366126,-0.024047236211446832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16099343093176313,0.20300917695874213,0.05483973188909183,-0.006793116358877999,1.3571743358526322e-16,-0.5807334108392923,-1.0509268561769181e-16,1.7868053051410026e-17,0.0,0.005709785868570266,9.800883350613036e-17,0.19177536018082805,-2.1265172681618583e-16,0.43403701305655784,5.959378986619987e-16,-0.504523689360375,0.07287602715108683,0.01892638489267169,0.018926384892671663,0.15166358194763724,0.0,-2.815738982204477,2.537478912791033,0.0701901074960304,-0.240550698755652,-0.1300845910183525,-0.3956605994576381,-0.12600148394107175,0.0020678134097019962,0.864802839680431,1.972841944628887e-15,4.790043455003503e-16,2.805501793700328e-16,-2.0591792408701986e-15,-1.8348555199760975e-15,-1.6709716094493476e-15,-2.802623434003294e-15,-1.7052817297462742e-15,-1.848307508475427e-15,-0.16099343093176302,0.010829991892314351,0.0039346555004996595,-0.02238522116487211,-4.069883245039399e-18,-0.007297236794631826,4.2328958706458864e-19,-7.864093371712413e-18,7.991678374578124e-19,-3.566957576653184e-17,-0.0035698976598810966,1.0686894496479776e-16,2.4671696784214245e-15,-8.720444899283529e-16,6.316936061268221e-16,-0.047913421599830454,0.0,0.0,0.0,0.0,0.844598368451023,0.0,-8.102808055842866e-17,0.01881534375676902,0.4162922240946062,3.9285228322129546,7.401837312381989,3.928522832212961,-0.7105038887335844,-0.6217383435932338,-0.5277041299556515,-0.4355160281086442,-0.3500012266102983,-0.2740993498698002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16797615531443044,0.21181423888984596,0.05721828069561546,-0.007087752350911716,1.3211273981385566e-16,-0.6059214034438846,-1.37276215850566e-16,-1.17666741981137e-17,0.0,0.005957434861287049,1.085745493011619e-16,0.20009318082592592,-1.7546481396669279e-16,0.4528623826167262,6.612952693448614e-16,-0.5264062584002456,0.0760368592965643,0.019747273847587146,0.019747273847587104,0.15824164532264068,0.0,-2.9378652648265238,2.6475362969482763,0.07323444397732617,-0.250984038922063,-0.1357267146767902,-0.41282147924697976,-0.13146651210449126,0.002157500119471069,0.902311698519497,2.117787416669996e-15,6.020860836979851e-16,4.066732564149505e-16,-4.314927873315424e-16,-2.3537980474193473e-15,-1.971880313207158e-15,-1.7177742504520458e-15,-1.8713336716036123e-15,-1.9031028502622702e-15,-0.16797615531443033,0.01129971819116297,0.004105312245571452,-0.023356129286617823,-3.6899105639130215e-18,-0.0076137378654959,1.0635132403160458e-18,-7.730713801443836e-18,5.326283815090878e-19,-3.698020727529675e-17,-0.0037247338621348796,3.6978531135466646e-16,2.595495242935811e-15,-1.1741171106659183e-15,9.436936523869252e-16,-0.049991557430130215,0.0,0.0,0.0,0.0,0.8812309042433926,0.0,-8.47684402790661e-17,0.019631416554635878,0.43434795373945345,4.098913586727558,7.722875193111504,4.098913586727566,-0.7413203810533413,-0.6487048320165271,-0.5505920979537826,-0.4544055465872305,-0.3651817348140829,-0.2859877865751481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5086954005002811,-0.15963525140692042,-0.10317368275824401,-1.26663878207514,-1.734723475976807e-16,-0.32017790884699515,3.191891195797325e-16,1.6393136847980827e-16,0.0,0.22411663064124734,-1.0408340855860843e-17,0.32856252798991015,-2.706168622523819e-16,0.3248588279789586,4.163336342344337e-17,-1.6332568119155804,-0.008476463403365511,0.198500028150814,0.1985000281508142,-0.8988241500417001,0.0,12.683205939882736,-11.429812146096605,0.05729010657668478,-0.19634070470096585,-0.39082986221168864,-4.3446186365166035,-1.9584333149179831,0.39672127069816876,1.0038736069249268,3.164135620181696e-15,1.6930901125533637e-15,-1.942890293094024e-15,2.67841304690819e-15,-1.0824674490095276e-15,-8.881784197001252e-16,-5.051514762044462e-15,-3.4416913763379853e-15,-1.1102230246251565e-15,-0.5086954005002808,0.06909730899632796,0.022412971244558266,-0.039383781277694624,-1.3444106938820255e-17,-0.014818638317724175,-2.5804011705155006e-17,-1.5395670849294163e-17,-1.4094628242311558e-18,-6.418476861114186e-17,-0.00628075405576748,3.885780586188048e-15,3.587841829189031e-15,-8.881784197001252e-16,1.9984014443252818e-15,0.31116804526334774,0.0,0.0,0.0,0.0,-4.993621180909545,0.0,-5.377642775528102e-17,0.033103062852205906,2.045426337080996,8.653403892005617,18.30388804921443,8.653403892005622,-2.1346581848071406,-1.3618587752250602,-0.7208866688310364,-0.21372324671700837,0.1668913094044783,0.434127879809398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6008455404083052,-0.18982968137980866,-0.12212779813711519,-1.5086234563734942,-2.7354216049837605e-16,-0.3774796049500491,3.4735855102416954e-16,1.92427567211568e-16,0.0,1.268036117317352,-1.1789555956308467e-16,0.15208562400197234,9.5282285120924e-17,0.3049657202601982,1.3172913995599347e-16,-2.1194845634713166,-0.010849957606571578,1.006977983751759,1.0069779837517592,-1.0616699170259658,0.0,9.227396445813635,-8.315516476915654,0.05382444458674351,-0.1844634267899955,-0.4614133922657424,-5.220819126379958,-2.3651752614629338,1.2335223095950387,0.6885731243412421,4.1385497194843534e-15,1.8321945212665378e-16,-3.072665817307103e-15,1.0486123369399072e-15,6.582501394121109e-16,1.081941627700584e-16,-6.835739366520212e-15,-4.002632536606782e-15,-1.895706180575714e-15,-0.6008455404083048,0.0821089076446236,0.026644840741108185,-0.04380949136114305,-2.299526329408235e-17,-0.01705762183983922,-9.979700881329536e-18,-2.109595497263889e-17,-1.0379753769150333e-18,-7.580883625438369e-17,-0.006986547040962831,5.5737681996535396e-15,4.631981167216522e-15,-3.712709912324263e-16,3.534224486461331e-15,0.4056766820992039,0.0,0.0,0.0,0.0,-6.3068382976494455,0.0,-9.615826150940339e-17,0.03682298395437267,2.4242929611802886,9.139717433120188,21.552424073131768,9.13971743312019,-2.520175579229926,-1.6021373409026565,-0.8405827935308607,-0.23780011890254354,0.2148614109675524,0.5330461944441787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
