g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1149069823026286,3.8932813860186752,6.356950167027097,7.50057944834784,6.35695016702709,0.26827764551755623,-0.6210074636791583,0.641217382635277,0.24194873878419876,-1.3594531738836326,-0.8533172669661099,-0.6745348721240028,-0.10658366055497423,1.4073047785006343,0.0,-0.2720299547140277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0544038606212598,-0.7281371717210646,-0.4475425334939948,-0.2390568727096594,-0.1036445515012091,-0.028989208652506128
-0.11513527482644716,2.9541364165921826,5.982241232813633,5.481015952861828,5.982241232813623,-0.08342671609600383,-0.7933001315218402,0.7644673904760946,-0.23440339181119688,-1.0295512895896906,2.70743290716126,0.316350539042908,-0.6562190207031775,1.5899189759727521,0.0,3.4536960600898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7348258385956858,-0.5060375830836661,-0.34817324471830235,-0.25152494955887683,-0.20051887499379653,-0.1792915121500021
-0.03720068604765121,8.021814172699571,9.615541604358697,16.12838240842854,9.615541604358691,1.4738550558825487,-0.6948057864059017,1.5346870838213105,0.9216454465929512,-2.80735856836983,-12.502020449653642,-4.049151552637757,1.6174091711629053,1.3310239786786395,0.0,-13.173623008280355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3817164484639863,-1.6488477851463164,-0.8937059168260877,-0.26641797193914957,0.17866464398578238,0.4460163990587822
-0.020507348591148854,3.527141106869324,3.5802232543312615,5.058937023372348,3.580223254331248,-0.656996674935078,0.19143303225788236,1.2129180970855942,0.31834235524721477,-1.1865768708933864,-3.3194296512131847,-1.8300362170362356,0.3127673207682109,0.3086013992879032,0.0,-3.803802263722505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5003029403659602,-0.041799518125200275,0.21738106744517816,0.32704522627659144,0.3392188245859795,0.29790820611735297
0.05946349603269384,2.0357667368992587,3.1283215765644905,3.923058967921123,3.1283215765644936,0.14081489024331467,-1.4474704128469882,-0.5700686753550211,0.8789876844160189,-0.7108688655264919,-0.4718446489049528,-0.35317385671698837,-0.04684750791211901,0.6473124687089338,0.0,-0.4401886512910628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5515975495249468,-0.38125507353273747,-0.23470402392381667,-0.12572765087136487,-0.05483439277916512,-0.015610451128399542
-0.0011158881770075707,0.2406258739960421,0.28843202456228156,0.4837940682268902,0.28843202456228473,0.08517792429454846,-1.293595249008388,0.046035150267095815,0.027646083083752715,-0.0842107651200969,-0.37501611638578447,-0.12146013486722176,0.048516518463465226,0.039925981989116684,0.0,-1.365165361974456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07144301646537912,-0.04945956498687356,-0.026807996632927926,-0.0079915909251903,0.005359303417620912,0.013378904513312247
0.059463496032693776,2.03576673689925,3.128321576564479,3.923058967921113,3.128321576564479,0.14081489024331512,-0.13535816717340676,-0.5700686753550236,0.8789876844160208,-0.710868865526489,-0.47184464890494304,-0.353173856716984,-0.04684750791211902,0.6473124687089321,0.0,0.5598113487089416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5515975495249452,-0.38125507353273713,-0.23470402392381698,-0.125727650871365,-0.05483439277916538,-0.015610451128399776
0.07158723117436114,2.4508297314264014,3.766140486696818,4.722913181774746,3.7661404866968207,0.16952498210159253,-0.16295571319003577,-0.6862973213930166,1.0582003878330606,-0.8558046062936027,-0.5680468558554302,-0.42518082878340535,-0.05639902801886501,0.7792899918638295,0.0,0.6739486762100916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6640602037818764,-0.45898739405399464,-0.28255673378082663,-0.15136167579163545,-0.06601432162733227,-0.018793193273574132
-0.01576025225726779,3.493416191050928,4.375192291017186,5.067997192716332,4.375192291017161,-0.6285175663837375,0.1176534541041186,3.443665248671643,0.5260744711435692,-1.176880464239192,-3.1704159480480243,-1.7772788775545696,0.27277874835137295,0.680036265699399,0.0,-4.705762242206065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.510280720142906,-0.06226892737540334,0.19292030999313303,0.3025709706979263,0.31671272149254615,0.27797784832128275
-0.021156428729575075,4.376624235642727,4.7039469767728415,6.335987199563774,4.7039469767728255,-0.7867936540148862,-1.1002882875381037,2.0314672330026107,0.48001899710824303,-1.473916304463732,-4.025489325041693,-2.230978588744442,1.3685803703396957,0.5005259136237322,0.0,-5.840435228355963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6360882301884696,-0.07285447960513178,0.24822241985704147,0.38655884712584,0.4049902252774862,0.3570462376630983
