g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12936447432067982,2.4237598571419294,5.608938238092576,13.862254197019201,5.6089382380925805,0.3647993392023726,-0.5985171254031894,-0.48906566727408574,0.0967928149241714,-1.4039464862324427,-0.8413535231032905,-0.32155505297501163,-0.03281042996246347,1.7259265927576326,0.0,0.23497337897053505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181535011470471,-0.9620871306261506,-0.7593426935975595,-0.5813568460130734,-0.43180834280322483,-0.3111856600907563
-0.0924691215278049,2.27493357199234,5.800943309494407,12.606168654483895,5.800943309494398,-0.2150525401651931,-0.7403432245274106,-0.21825621748368068,-0.13663394479733804,-1.2767115350524092,1.032763344487394,0.21095351732918144,-0.4338302892676206,2.0303806342857875,0.0,1.8869937976263933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013031161719569,-0.8056709325531558,-0.6476505461302846,-0.531005751363917,-0.44766736879919217,-0.39005709114907466
-0.014882896440087435,4.238579475891166,7.850259860414061,25.78660146498181,7.850259860414122,2.824990996937445,-0.7964509999165641,-0.9091435203709264,0.3544418339827937,-2.6142182632076625,-8.614338875265654,-2.5750915082086197,1.5192061071767422,1.512715324793024,0.0,-6.714006792460996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440152493040338,-2.0612597423830654,-1.579621339451476,-1.0702717966350732,-0.5848637585278234,-0.15577953682837956
-0.017546515035050857,5.10875593792277,5.948540962930472,9.508300878591452,5.948540962930521,-1.2131312209872436,0.26805634593921773,0.8810613563899478,0.2599594116564615,-2.0457200884891162,-4.9337394003296104,-2.7004965749230987,0.5863477411697433,0.7045449412150824,0.0,-3.97581630197978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1812154402101243,-0.4933225669359745,0.025055560324112217,0.3909001650307587,0.6265766016401836,0.7564448972469162
0.06445697277145455,1.2153939703567747,2.6837432847201574,6.990332186191534,2.6837432847201583,0.18413959245226064,-1.4048460174012565,-1.0245385042156692,0.6674147147757228,-0.7057730350197682,-0.43197610434518374,-0.1614412706581866,-0.011524256940814437,0.7730203243495315,0.0,-0.372621565579095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5948974659830086,-0.48535905490918785,-0.38402745833656105,-0.29494085003061465,-0.21995577550865272,-0.15933685867757907
-0.0004246495492038708,0.12093821057930643,0.22398928355623715,0.7357619352981262,0.22398928355623782,0.19782702978364936,-1.2226749070216318,-0.02594033947902069,0.010113190374308426,-0.07459076339475762,-0.24579053780260218,-0.07347437056497275,0.0433470857744096,0.04316188608399296,0.0,-1.1630361682844073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06962419313533891,-0.058813351548765214,-0.045070896811715555,-0.03053776781933029,-0.016687755129133085,-0.004444814244030409
0.06445697277145465,1.2153939703567758,2.683743284720159,6.990332186191545,2.6837432847201614,0.1841395924522618,-0.16965259472707173,-1.0245385042156712,0.6674147147757248,-0.7057730350197696,-0.43197610434519373,-0.16144127065818964,-0.011524256940812994,0.7730203243495313,0.0,0.6273784344208999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5948974659830103,-0.48535905490918896,-0.3840274583365619,-0.29494085003061526,-0.2199557755086531,-0.15933685867757896
0.07979790344803757,1.5046609626198317,3.322481312809345,8.654049808408868,3.322481312809347,0.22796530441426271,-0.2100303627621686,-1.2683813887456588,0.8262611891239575,-0.8737488914415407,-0.53478756423483,-0.19986472176080697,-0.0142670606938686,0.9570012141980804,0.0,0.7766961677336335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7364846425586047,-0.600875798784433,-0.47542701315485103,-0.36513755551436855,-0.272305834143219,-0.19725945414082321
-0.013845358025771238,4.9937413264812465,6.506910763451699,9.656760123167581,6.506910763451759,-1.1694250520672604,0.22688310389016386,2.73604162002363,0.33867034911935173,-2.0156045672548286,-4.7727593855886425,-2.618208274965412,0.5504117259917485,1.1518078653874992,0.0,-4.173006390074651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1762701512096359,-0.5076914366560388,-0.0033237124359760846,0.3530643883015043,0.5830101347510933,0.7100524993521573
-0.01640218816186313,5.721560381696299,6.819280859205077,10.893418452495922,6.819280859205133,-1.337249967401711,-0.9427305518433373,1.226029843055521,0.32833566473494935,-2.3023086973370637,-5.488252503660912,-3.0019128420552654,1.6471522808383412,0.884509012685856,0.0,-5.428383776772401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3387683871841916,-0.5711112109905621,0.00820905114983948,0.41783145060419613,0.682467584555936,0.8291155942415578
