obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010062187120254713,-1.4470475056644767e-5,-0.01112757388465721,0.0,1.0,-4.891779342066659e-16,-0.15893399148280585,-0.08106379282258978,-0.04299726721839917,-0.02376167740283784,-0.013833551259236769,-0.008703754761842842
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.95123881676646e-5,8.758302776488103e-5,0.0035093166599910425,0.0,0.0,-2.9295042813354137e-16,0.09040053947758603,0.032214816368537326,0.010062049563645162,0.0021573397419210293,-0.0002804504867630313,-0.0007399606497846726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005039574423208648,-8.696899228750106e-6,0.0017533461194338164,0.0,0.0,-2.3864714838454293e-17,0.04002911751438716,0.02369546189837188,0.014129531128742887,0.008270640386151478,0.004573330356248702,0.0022033648609418926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423059144449135,0.008456037135987174,-0.0036856254968144864,0.0,0.0,-5.035053566423677e-16,0.005450155496263376,-0.0003356373041597752,-0.007700719688786239,-0.013545805428549277,-0.017298355597044783,-0.019220638985033796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749576272786439e-19,5.781088068744114e-18,1.1189671494054935e-17,0.0,0.0,2.264674753655259e-31,1.1178289384247046e-16,5.976665966969386e-17,3.4357290581898464e-17,2.1991093839499873e-17,1.569906036459388e-17,1.2328087442537785e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008884468101966993,-0.00010923694250990089,-0.016452044650479152,0.0,0.0,-2.5998385555598027e-16,-0.026373026406811224,-0.02533260959888901,-0.03009128020297318,-0.034761435849319004,-0.03776689887293753,-0.039028756787310666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1941347239906973e-17,6.3474196076408874e-18,1.648246317235482e-17,0.2927929786297079,0.0,2.7045435185319344e-20,-1.5726122223658994e-16,-7.010109764085645e-17,-1.9076361582369883e-17,1.0030564656615883e-17,2.6239027722831202e-17,3.4708734396520225e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3520805531504585e-18,1.6608957106736282e-17,2.8068574086481677e-17,0.0,0.0,3.960464296789986e-31,6.488303424225164e-17,4.777430880327448e-17,4.527031074822281e-17,4.6979936276059435e-17,4.8879621436800234e-17,4.9800822039481995e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537450244389829e-35,-9.270946955922491e-35,-1.7721480564813856e-34,0.0,0.0,-2.518080099225436e-48,-6.198363500478902e-34,-3.807632032423264e-34,-3.1064057628900012e-34,-2.9960477124638963e-34,-3.0311452002139475e-34,-3.0582194390665918e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012191252244435666,-0.007147560075894437,0.003115316221072766,0.0,0.0,1.4200252139493705e-16,-0.004606804961478167,0.0002837011896487447,0.006509119545961271,0.011449743717999759,0.01462162876720138,0.016246460325718713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0253183333193862e-18,1.5386767287494196e-19,-5.720119240336483e-18,0.0,0.0,-8.118039867706898e-32,-5.113087033436351e-17,-2.674339486756801e-17,-1.646505155739006e-17,-1.1003176184814748e-17,-7.858083762376988e-18,-6.0274876152235934e-18
0.0,0.0,0.0,1.077859635955557,1.0,0.0,0.0,0.0,-0.0026773012527827322,0.07816417132448127,0.05192725081318599,0.0,0.0,1.0720583920282675e-15,0.07022559168765032,0.07846213538237821,0.07975126933623092,0.07998625389561939,0.07953420901224839,0.0784553317356005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011487514463211e-18,6.784250451425163e-18,3.914712628964679e-18,0.0,0.0,3.952623518014008e-31,1.0750332354935377e-16,6.631752934079865e-17,3.247967524906642e-17,1.172719846519799e-17,-1.037969870952424e-19,-6.438383959619925e-18
