g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1188959721378424,3.7528078527822513,6.468645447409497,7.459050177047663,6.4686454474095205,0.3179123556325367,-0.6399807840958474,0.5330514517579603,0.29324622682125256,-1.407021725251318,-0.9177015324337088,-0.6411827232984134,-0.09237223798342413,1.5119674423145069,0.0,-0.3247026857363429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1097955782415152,-0.793510802750961,-0.5151687158261476,-0.29984971624945955,-0.1514202541976168,-0.061635995462211664
-0.11548277419897757,2.678703272689198,5.978891874660773,5.158186822874439,5.978891874660794,-0.07390452108654647,-0.7874451263718303,0.6174860735194353,-0.21318379786308467,-1.0066502675250273,2.6867403532774463,0.38035388973728085,-0.6552799695043168,1.7133208519100118,0.0,3.264886145097802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7320616428795853,-0.526450594729846,-0.38666577014455705,-0.3009943408694927,-0.2548853183735337,-0.23449568291031686
-0.04275603233206739,7.476199293375299,8.843235341562368,15.384484151779034,8.843235341562405,1.5899846626172258,-0.6721592943827946,1.6888785199400072,0.7262013005256494,-2.79542480267323,-12.424096172089783,-3.941820882834458,1.6785613869305542,1.1311332716299465,0.0,-12.823878549012434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4012225887981127,-1.7064708997680238,-0.9643034779263651,-0.3189189218350307,0.16694341601333687,0.4844481574780852
-0.024086159980622877,3.66488017238426,3.7004828167194357,5.324260506212883,3.700482816719456,-0.42466523243259474,0.22177815037901544,1.347383026319613,0.2862696190754414,-1.269088929101766,-3.5366496497601374,-1.9558528666346264,0.34064831134012774,0.311149216085124,0.0,-3.884130956359189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5540770094866401,-0.06017029505235237,0.23544004518060807,0.3760274643888901,0.4092380222292021,0.377682915914823
0.08056653078864882,2.5646737108358963,4.185888951485311,5.099992420787832,4.1858889514853175,0.2173111133541775,-1.5053147797321316,-0.7647764845228583,1.1830698866216551,-0.9616884442066361,-0.6532726831734049,-0.438728841536979,-0.05355486076708294,0.9223394472574002,0.0,-0.3578088224550793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7590815687259094,-0.5434086162688887,-0.3534933266002003,-0.2064342408541593,-0.1048872143004553,-0.04325920403112372
-0.0012814915270523072,0.2240779961668476,0.2650510476259022,0.46110653896639325,0.2650510476259018,0.09508256367119233,-1.2962875809970773,0.05061937217922316,0.021765836603598248,-0.08378497731771013,-0.3723772554983897,-0.11814496778555059,0.05031014520435997,0.03390253081256008,0.0,-1.354387424440463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07196987733128458,-0.05114665416636048,-0.02890227808960786,-0.0095586955537432,0.005003658231351075,0.014519967715494417
0.08056653078864905,2.564673710835894,4.1858889514853095,5.099992420787829,4.18588895148532,0.21731111335417755,-0.18974271491520783,-0.7647764845228632,1.1830698866216574,-0.9616884442066345,-0.6532726831734005,-0.4387288415369779,-0.053554860767083656,0.9223394472573992,0.0,0.6421911775449248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7590815687259082,-0.5434086162688884,-0.3534933266001997,-0.20643424085415932,-0.10488721430045536,-0.043259204031123766
0.04957930388294184,1.5782575720393281,2.575926483546419,3.1384505644689473,2.5759264835464237,0.1337296470465027,-0.11676451288480805,-0.47063073657912924,0.7280415434226025,-0.5918070835284354,-0.402013150627581,-0.2699864365990233,-0.03295677113546474,0.5675923648588072,0.0,0.3951937762588862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.467126180057692,-0.33440462999804366,-0.21753391747845463,-0.12703620050368084,-0.06454584826147416,-0.026620995112966353
-0.02030679883354406,3.594824597792169,4.458683309914033,5.270718753535949,4.458683309914069,-0.4052862564828653,0.15262467365877122,3.4857834885583463,0.4775123044710222,-1.2478705485082766,-3.3872589341723134,-1.8929246800604944,0.3041826710427995,0.6942660783747953,0.0,-4.67533207767169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5560013517657503,-0.07657598963061221,0.21142389960409483,0.3492357565729612,0.3826527055014093,0.35282013222636677
-0.026316412137307028,4.459531444813042,4.743406328376101,6.521269743970105,4.743406328376129,-0.5024916751623106,-1.0657360088932448,2.136593905964586,0.41888871462482213,-1.546655989870362,-4.2426666629814775,-2.352892215954446,1.4005963085342106,0.49052467781452685,0.0,-5.862593888745161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6855891614673155,-0.08873255054028256,0.2701121374197572,0.44224619680334376,0.4846113067852907,0.4483569248859139
0.011258303548457874,0.390389860533961,0.29362922884287546,0.7799223631732831,0.29362922884286546,0.03315097494291085,-0.9821439439308497,-1.7684208288937968,1.6178860222269604,-0.14657369393395395,-0.13764945355027652,-0.0675780755789713,0.005854048117594643,-0.021928288131181244,0.0,0.36206458728617286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11649096043406026,-0.08435877878316315,-0.05589510263455063,-0.033642012926799636,-0.018023558439105726,-0.008248579526871368
0.0010973109481802854,0.00591525714864676,0.7991439201259362,0.026040342942096187,0.7991439201259558,-0.0009513527962427756,-0.05682764084382931,2.2045916448995007,0.17515842534452747,-0.0034404461261123877,0.03526325334113534,0.0015482921589145202,-0.022863233779952266,0.3737801478769563,0.0,-0.9470049830994488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050900929190100044,-0.006421229484170204,-0.007524035937515734,-0.00847590646588758,-0.009335549232431644,-0.010142678389236204
-0.27181384170752654,-20.44813608327301,-38.54616424454698,-40.32158541421541,-38.546164244547136,-1.1642662153381664,0.4329422293026674,-6.862055975436579,2.2547324674342937,7.670532403429745,-1.3884510481937686,1.9101980462377846,1.6454610682524249,-9.780114784372985,0.0,-5.525329198157904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931568304024023,4.244758841112057,2.838353527143673,1.7932402835001193,1.0977703894175155,0.6918732653347328
-0.0008347336529453114,0.015531994084859557,-0.4266000283499184,0.03563674876146733,-0.42660002834993377,0.0014111557106363595,-1.2552335178361433,-2.17796712802448,1.8986960817691914,-0.006070473854185734,-0.05422365580095992,-0.0037036511556653162,0.0181016584865201,-0.2079645378474529,0.0,0.351609940716337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005840280179895657,-0.005451293216378314,-0.004886408079699639,-0.004169416311264218,-0.003342423379849366,-0.002450758404692433
0.13098056832453592,4.127399288790363,7.188415463381646,8.202806236495302,7.1884154633816735,0.34962960469004345,-0.36684577478079694,0.9425599069224908,0.012415348275067281,-1.5474250538808856,-1.0010621780000277,-0.7050116269803376,-0.10461329038906686,1.697896349963659,0.0,-0.31422498691253353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220367468603705,-0.8723619530505534,-0.5661408359989549,-0.32930102504657555,-0.1660906391820798,-0.06742944073939733
0.01655878385450555,1.2121182230524108,2.276053554964025,2.4125771698715837,2.2760535549640366,0.07072142319966544,-0.1647834644248627,0.6938088028195453,0.13606694733181707,0.5452570859141442,0.08512101716566323,-0.12027274475740701,-0.0352126545759292,0.33955648809673045,0.0,0.031515640291506886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.359243309039523,-0.25751968144162857,-0.16798294759946975,-0.09874277969434156,-0.05106045518533178,-0.022285615659021943
0.9999999999999994,-1.5612511283791264e-16,-3.469446951953614e-17,-2.636779683484747e-16,-6.245004513516506e-17,-1.1275702593849246e-17,0.1590238721334739,1.6393136847980827e-16,5.919743861770854e-17,5.637851296924623e-17,0.0,2.7755575615628914e-17,-4.5102810375396984e-17,2.0816681711721685e-17,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7321894746634712e-17,7.15573433840433e-18,-7.806255641895632e-18,-1.9081958235744878e-17,-2.3418766925686896e-17,-2.6020852139652106e-17
4.584478644574607e-17,1.0000000000000007,1.0000000000000027,3.1676050671336498e-15,3.0531133177191805e-15,1.6653345369377348e-16,-4.605690828718423e-16,-3.165870343657673e-16,1.1600963245594897e-16,-1.8019440106709084e-16,5.856426454897701e-15,1.27675647831893e-15,-1.7499023063916042e-16,6.106226635438361e-16,0.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.709774237277031e-16,-4.163336342344337e-16,-2.706168622523819e-16,-1.97758476261356e-16,-1.3183898417423734e-16,-1.0928757898653885e-16
5.503480370319387e-18,3.469446951953614e-16,1.8041124150158794e-16,1.0000000000000007,1.0000000000000002,-1.3877787807814457e-17,-2.680147770384167e-16,-3.469446951953614e-16,3.376205565119861e-16,-8.304988641238964e-17,-8.049116928532385e-16,2.0643209364124004e-16,1.4051260155412137e-16,-7.979727989493313e-17,0.0,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-18,-3.469446951953614e-18,9.367506770274758e-17,-2.7755575615628914e-17,5.377642775528102e-17,1.9081958235744878e-17
-1.4427879222788728e-17,-7.355227538141662e-16,-1.1934897514720433e-15,-1.887379141862766e-15,-1.1518563880486e-15,1.0000000000000002,-1.734723475976807e-16,-4.163336342344337e-16,-5.551115123125783e-17,3.1094918306884267e-16,2.4424906541753444e-15,7.494005416219807e-16,-1.249000902703301e-16,-1.0408340855860843e-16,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498001805406602e-16,2.7755575615628914e-16,1.3877787807814457e-16,8.326672684688674e-17,1.3877787807814457e-17,-6.245004513516506e-17
