obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010837674595023392,-4.6407526007988575e-5,-0.011250908246082547,0.0,1.0,1.4880069389139387e-16,-0.1580341596855004,-0.07892205253025122,-0.04117226001430993,-0.022494648558114217,-0.01305562049725934,-0.008305012097360889
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.728415479555412e-5,9.7421084706736e-5,0.0033230982106753,0.0,0.0,-1.099809673256219e-16,0.08757880694546245,0.029714490541664994,0.008631309496905177,0.0015041303764632957,-0.0005074180356739041,-0.0007707218919290023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004922386441848551,3.287058356232022e-6,0.0017391189041763987,0.0,0.0,1.0804040207135431e-16,0.040894530472420414,0.023501893773719387,0.013638631078737187,0.0077576012076142715,0.004131858432912693,0.001857892899543895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014475524961470776,0.008758475945551411,-0.0037221278904422486,0.0,0.0,1.6294701462294096e-15,0.005524440122879615,-0.0009089283429658884,-0.008681721206917615,-0.014630373712470125,-0.018291591844678632,-0.020031736250916362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019756210109381e-17,2.1093751115754326e-17,1.3029065001391615e-17,0.0,0.0,3.2390068062317367e-31,3.5923566569178964e-17,1.435152535018506e-17,1.0342699020849045e-17,9.209899349878329e-18,8.856639681885164e-18,8.795809184478978e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008883381849002123,-0.0001394411458341224,-0.01675677417264077,0.0,0.0,7.6072447920822065e-16,-0.026235926723249273,-0.02578277049758062,-0.03112098863979115,-0.03604216182409241,-0.039045604834569245,-0.040171630792448045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7611060204291658e-17,1.940119157919488e-17,3.6342610019053426e-17,0.3023626297565354,0.0,1.702884982093154e-20,-1.366783126825604e-16,-3.006422678727701e-17,2.277402658704568e-17,5.164303056222374e-17,6.678714260982077e-17,7.366385116006448e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5647035334292126e-18,2.802638625325645e-17,3.037062953254355e-17,0.0,0.0,-1.7435110550867478e-30,-5.631521928566214e-17,-1.946565549090524e-18,2.9371525311343e-17,4.67026735946012e-17,5.562370738125948e-17,5.950059799267975e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454255371224314e-35,-3.5071891475792615e-34,-3.5769900226288708e-34,0.0,0.0,2.1785683263977885e-47,1.1145368234972162e-33,2.493355371785192e-34,-2.4917113223237052e-34,-5.247023362377012e-34,-6.6854930740098665e-34,-7.344408560495479e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012080307522811463,-0.007309239777834674,0.00310623964764287,0.0,0.0,-1.3479901129779714e-15,-0.004610329211092168,0.0007585309637076708,0.00724518539299955,0.012209533960992093,0.015264942387484146,0.016717150830176657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.946112616676308e-18,5.1136479257312507e-17,5.449769629294052e-17,0.0,0.0,-2.8482781761813053e-30,7.91648330424535e-18,4.281105523219358e-17,6.768472319069691e-17,8.222713656772326e-17,8.960056482151932e-17,9.237794845080914e-17
0.0,0.0,0.0,1.0444756914796895,1.0,0.0,0.0,0.0,-0.0025784922265539648,0.07488904447683012,0.047922247479690885,0.0,0.0,-2.3922765470806393e-15,0.07141686113670692,0.07823607361794813,0.07726037518529903,0.07592527887908113,0.07458775990391456,0.073055507584406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537511585734517e-18,7.23214061099452e-18,-1.2226917499653608e-18,0.0,0.0,-4.820238524806051e-31,-7.487055470828689e-17,-3.2085461313519757e-17,-1.3794853456607895e-17,-5.415792143685283e-18,-1.4802034106904456e-18,3.7196922608068446e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002400425293916722,0.057676384421121774,0.0587720498756161,0.0,0.0,-2.913863427069017e-15,0.05811485098465894,0.07448926887860541,0.0843978243446736,0.08942265405452389,0.09124879984992378,0.09107397193896294
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0417460489708144e-18,-5.310214409793979e-18,7.609673619303504e-18,0.0,0.0,-2.8081588169568338e-18,-1.2184029774050554e-16,-7.379113065846313e-17,-4.281350916334265e-17,-2.4882698937595824e-17,-1.487895612288789e-17,-9.532361455569406e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013379924649063072,0.001589487955439906,0.05838445447053702,0.0,0.0,-2.4700703039441737e-16,0.478494769588173,0.2383527552844161,0.12298639696687347,0.06555817769273134,0.036427536912806084,0.021783218028431216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008441547286205918,0.0010810791111057593,0.003282013245463181,0.0,0.0,-2.0403429581930209e-16,0.013545164926165688,0.008443680075244509,0.005004484709323483,0.0035661535373727933,0.003090134916667064,0.0029872879079953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006778830922344631,-0.0016263924619178396,0.003975774615310327,0.0,0.0,-0.03784335162614967,-0.004179197557333286,0.0009762204822153131,0.0061834342278425354,0.00986032532681326,0.01204476571279476,0.013081117680784009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006778830922344608,-0.0016263924619178466,0.003975774615310293,0.0,0.0,-4.743547122309732e-16,-0.004179197557333203,0.0009762204822153389,0.006183434227842536,0.009860325326813258,0.012044765712794756,0.013081117680784005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003360897554639734,-8.673163169809513e-5,0.00047423482386629753,0.0,0.0,2.7482966120016625e-18,0.012242374224839068,0.011108319465556002,0.007425379672906552,0.004340385025997908,0.002211834633619569,0.0008236374262103534
