g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1198143246869081,3.813793837309186,6.553247706330237,7.925677330796291,6.553247706330234,0.2793950058069118,-0.6066648014982052,0.4515104253920574,0.24125628194188278,-1.4134532260626613,-0.8465275641240777,-0.6073809688758964,-0.09932770301501892,1.55055857831618,0.0,0.014596027093662256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1186578714881041,-0.8061061496086903,-0.5302019734625785,-0.31511031297171654,-0.1648660936612868,-0.07192349612231833
-0.11105880261035589,2.9413843893779745,6.190101792754758,5.873433451148275,6.190101792754771,-0.11666554041077899,-0.8350760883670644,0.6002723445785169,-0.20730112916940036,-1.0850418283713135,2.2895756634012145,0.31495993406002576,-0.6261219843809287,1.7290762136454232,0.0,3.2627088049062896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7908362542693906,-0.5634823617853637,-0.40348256875035593,-0.3011600064591386,-0.24273943597037373,-0.2142804042833931
-0.03364190895825488,7.6348995083753435,9.61694445334852,16.68408471006701,9.61694445334847,1.6953048499636743,-0.6645850995781956,1.4319270818308887,0.7786461683181148,-2.846993543667405,-11.73768062036215,-3.8973135557184464,1.6671739538244954,1.4617260238982603,0.0,-12.12858707481179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4853347712290215,-1.8123730299135015,-1.0791204954463336,-0.43095129728803533,0.06624811972472944,0.39982365226163413
-0.02126837260378414,3.8974274234744066,4.13399553431392,5.850222637791907,4.1339955343138985,-0.7471878911874972,0.2145898429127854,1.3684068196915753,0.3227895227309254,-1.3259143231836144,-3.4744609502175114,-1.9758831995190165,0.34336450945130814,0.4340919413068385,0.0,-3.8256912447006215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6051343563730136,-0.10223677834641176,0.20427328403766815,0.35588645926951856,0.39871186841626927,0.3744019135200931
0.07166628158242454,2.3058033854267803,3.6506128860235707,4.793200213820028,3.650612886023574,0.17006798246661492,-1.4521424160976473,-0.8445475945623662,0.9904549504993434,-0.8545895153977068,-0.5384203776145275,-0.36825417872631055,-0.04741150772949049,0.7900086113131688,0.0,-0.16892887502340198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6766838484308954,-0.48798995065390854,-0.3212904459880204,-0.19116373611408605,-0.10006492491490837,-0.04347073159575497
-0.0010027336219600586,0.22756646915711504,0.2866434706740906,0.49728725891195347,0.2866434706740885,0.09883497943965125,-1.2809696169172284,0.04268014133588068,0.02320839443302186,-0.08485773358703445,-0.34985431464284966,-0.11616366189235293,0.049691929766247686,0.04356833115729894,0.0,-1.3316996202169118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407810121686154,-0.05401974587361161,-0.03216435798197628,-0.012844971305114687,0.001974597134843459,0.011917178049412766
0.07166628158242444,2.305803385426777,3.6506128860235676,4.793200213820013,3.650612886023571,0.17006798246661514,-0.15223636854994654,-0.844547594562367,0.9904549504993447,-0.8545895153977059,-0.5384203776145279,-0.3682541787263094,-0.047411507729490765,0.790008611313169,0.0,0.8310711249765964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6766838484308944,-0.48798995065390793,-0.3212904459880198,-0.1911637361140861,-0.10006492491490863,-0.04347073159575524
0.06136585197622942,1.9743955750466777,3.125918703185198,4.104284585707389,3.125918703185201,0.1456245030089813,-0.13035578589479685,-0.723162713767823,0.848099141456954,-0.7317613324477865,-0.46103445670859977,-0.3153258536981025,-0.040597160911042984,0.6764624929791192,0.0,0.7116231861196448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5794256372818316,-0.4178522788750234,-0.27511211010999054,-0.1636882125676921,-0.08568282370389814,-0.03722278345550054
-0.016745088205428877,3.8371458306633817,5.121572242590187,5.829143659624541,5.121572242590155,-0.7166530043090376,0.13545547010891953,3.71947333457549,0.5490712307780902,-1.3095511534331077,-3.323144697355879,-1.9127337702481804,0.29734000157305285,0.9226474670044466,0.0,-4.67302696500949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.611704906183746,-0.1230204889315639,0.17606096232743518,0.3249543356491524,0.36793049088494995,0.34521066875167467
-0.021091543229880487,4.485170913843624,4.980528092423908,6.786505414738934,4.980528092423881,-0.8373037631773802,-1.0718957525802741,1.9408412425246921,0.437320309649109,-1.5287988550743574,-3.933593648495152,-2.2429703644447265,1.3801044047561102,0.6035651009580516,0.0,-5.462748508607524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7092024908437087,-0.1350172246328386,0.21678224626827733,0.3924624009543884,0.4439539632230974,0.4184203146561021
