y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35413382187914655,0.2779444454246914,0.11793991668350085,0.005579800312548372,2.951176793280167e-16,-0.07551990515176026,3.9289670800765596e-17,1.7112362147424882e-16,0.0,-0.004673641599780259,2.715155795797063e-16,-0.03199633372201084,-3.4920099927946407e-16,0.10050283901027136,-1.1003105513619991e-17,-1.0688175368732085,0.12139438896128109,0.02762020825642996,0.027620208256429905,0.21626792776815268,0.0,7.276425341465256,-6.615304800401828,0.09893367892834515,-0.09459852470690054,-0.10005578004732159,-1.006277324518408,-0.4426239297538674,-0.06321995706153932,1.7275287569687405,-1.6186795027917249e-15,6.267715131916987e-17,9.425586765295405e-16,1.0519418943167237e-16,-2.805221422371376e-16,-1.9469490556386677e-15,-1.305138999582094e-15,2.6814754236209335e-15,-4.0203342469883176e-16,-0.3541338218791462,0.013680478145773297,0.008720450126695973,-0.06326487341480144,-1.269088903461426e-16,-0.012723279650772943,-3.121502101328067e-17,4.5637028236288866e-17,-2.7271591964547725e-18,1.4217883421409811e-18,-0.010274260901265517,-1.9491936882282943e-15,-1.1461163679366288e-15,-5.760962767675837e-16,-1.4158321135334157e-15,0.0007249404766449946,0.0,0.0,0.0,0.0,0.12770848871568452,0.0,9.630987022942335e-17,0.05299066770031786,2.8873662539667304,6.024325684282205,9.691616343608807,6.0243256842821875,-1.366812170432082,-1.1013373963278301,-0.8189732427923384,-0.564080731059627,-0.3582403695638165,-0.20717731387164967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2742664770689888,0.4224846202654392,-0.02862844973124051,0.19738707772227923,2.8494314949490042e-16,0.29402253737186357,-1.808199330950054e-16,5.769513085255309e-17,0.0,-0.16533144665189428,8.310039141270928e-17,-0.14591700743907043,-5.049148968432929e-16,-0.11030016980770196,-8.547167624102967e-17,-0.7964144885803387,-0.1081710519258155,-0.06645115900400471,-0.06645115900400475,-0.12663091064617654,0.0,6.127150158132801,-5.5704503175341635,-0.14319707365786594,0.1369223509841496,-0.07709186049301599,2.2187603381020864,0.26011650068843717,-0.4581008941180306,1.9024474101959918,-1.8295568361323963e-15,-9.3998878422975e-16,9.269129598830549e-16,-5.920753873685036e-16,-4.460702816596623e-17,-2.249100908650338e-15,-2.0324297429123737e-15,1.981148152855764e-15,-8.57100645434898e-16,-0.27426647706898855,0.012617370229837832,0.007121994872726972,-0.05860318698230803,-8.049001898420997e-17,-0.012436692362585088,-1.6552362510596077e-17,3.9593467454663613e-17,2.7057728413446375e-18,3.962190764959924e-18,-0.009517199674993785,6.178583010835642e-16,-4.899900756602545e-16,-5.22881744793147e-16,-1.2474910765016445e-15,-0.1417189003100521,0.0,0.0,0.0,0.0,3.0038943993409006,0.0,4.7611177888784873e-17,0.049086038427645015,2.221985938481687,5.603673628415151,7.387422908415656,5.603673628415126,-1.0531135044199496,-0.7785962913579723,-0.5700196365795129,-0.4234524348282465,-0.3285524355873781,-0.27270941745751326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7276201160081102,-0.13960179690510177,0.6543626954526185,-0.6479299889202953,4.0301398781586014e-16,-0.6778300689321934,5.158737535987888e-16,3.694706688208068e-16,0.0,0.542706258350211,6.879937371293175e-16,0.10542104667291552,-5.713269198192027e-17,0.36986179598929875,2.835140834943476e-16,-2.30312925409776,-0.019816569390962387,0.3573420341677717,0.3573420341677717,1.4527563805850496,0.0,19.9247594710921,-18.11443817403684,0.5231775782855778,-0.5002525692124595,-0.20694413958830607,-12.329915354197908,-2.978524755986265,1.2659914688675304,1.7584106933554826,-3.1492826647122296e-17,-1.9706420944020707e-16,2.7874936368504255e-15,5.6178332008700515e-15,-1.1845249813833156e-15,-1.3726872427018931e-15,1.9353125138724383e-15,6.754885693689004e-15,3.3805948407875446e-15,-0.7276201160081094,0.021127640083149806,0.016628775238209752,-0.09838231879655282,-2.9419841198170943e-16,-0.017503429898760203,-6.220476949795387e-17,9.555470205445772e-17,-1.7075072791233162e-17,1.678527655197465e-18,-0.015977359264751485,-8.019215300485097e-15,-2.6741854949306076e-15,-1.989981033090185e-15,-2.364841195026325e-15,0.5317975620674954,0.0,0.0,0.0,0.0,-10.46484929188247,0.0,3.309937041288794e-16,0.08240504535199734,5.98132433365288,9.401885100547172,20.318043956280192,9.401885100547176,-2.826960805813678,-2.517543785404757,-1.9022210484045423,-1.2037037620525732,-0.5592544084035631,-0.03913551360786369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36644318020308314,-0.12012731153299396,-0.10230168123372319,-0.18978142933025446,9.525437240289582e-17,-0.20014641593318505,1.1408747812434037e-16,1.885466929063901e-16,0.0,0.1589609543892357,3.2679188378349985e-16,0.08909941514417534,5.863560909476011e-17,0.16782112510940306,1.1438346858461791e-16,-1.1377269299052042,-0.016065639557730632,0.10693934152022376,0.10693934152022375,-0.6973197750518546,0.0,18.09288962522984,-16.449008128876287,0.24455316385221182,-0.2338371398235358,-0.10100981154182918,-3.781642308679918,-1.5989988797850623,0.27188150630109137,0.5506019433862885,-1.3457313584772857e-15,7.023252518082396e-16,3.1854173561459223e-15,1.577880956543909e-15,-9.08722009755873e-16,-2.221036138800528e-15,-3.578476581684452e-15,2.3892729157927533e-15,8.213190839751443e-16,-0.36644318020308253,0.030560361924111445,0.015833638710765197,-0.033562423685950186,-1.536323460596649e-16,-0.005261448613131313,-1.8631407725789906e-17,5.417816874463551e-17,-1.0314452950273467e-17,-1.1292385228216961e-18,-0.005450561722733268,-1.865407223323959e-15,-1.5295587579925945e-15,-1.216807175035239e-15,-1.2074812019091633e-15,0.19486752821393769,0.0,0.0,0.0,0.0,-3.421512222962783,0.0,5.0903067894911394e-17,0.028111891240162574,3.1520826220223954,4.178391399621457,8.976829716827348,4.178391399621453,-1.3798447194467585,-0.6686517962818258,-0.15538626407145892,0.17449134849384304,0.3540329930463857,0.42235951310201264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20016129134013994,0.15648016780855226,0.06652887663415778,0.0003533972942036043,4.456514696703577e-16,0.3963443333975137,-2.1253908045168602e-16,3.8263231038566704e-17,0.0,-0.00029600562796404384,5.690734022849693e-16,0.18157811598313617,-2.2169956787580815e-16,0.4505016451278344,-1.820442588194757e-16,-0.6045651095524911,0.06793427850160486,0.016414808489058765,0.016414808489058734,0.12335997616736198,0.0,-1.323147062637525,1.202928732769902,0.4106388825919735,-0.3926451831294662,-0.056555518902634355,-0.5937165419162033,-0.2508486727169046,-0.02858886695528954,0.8564389257593403,-7.482782709167273e-16,-1.2606960854361974e-15,5.810780939585847e-16,-3.936410056414287e-17,-3.174205380845753e-16,-4.181620096781507e-16,2.368953648242083e-16,2.125294138405068e-15,-7.834718579311676e-16,-0.2001612913401397,0.007763604618848818,0.004948815419451446,-0.034635884191470546,-8.946191047622164e-17,-0.007004511762622229,-3.8469223328470983e-17,2.3102062338148952e-17,-3.606730265305144e-18,1.359880428986182e-17,-0.005624892480159839,-1.3220818293538435e-15,-7.015542114273523e-16,-1.8513902986793577e-16,-1.2754970378099565e-15,0.03470545874923177,0.0,0.0,0.0,0.0,-0.3026961984456647,0.0,1.3930467620443232e-16,0.029011021924647804,1.6319246727976677,3.2056681669709253,5.4790484783687425,3.2056681669709177,-0.7725767717233601,-0.6229799577958639,-0.4637652454078792,-0.31991005907026115,-0.20358321766764437,-0.11803388384019974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020987652706679596,-0.004026708396610746,0.01887459773887451,-0.01868905117729052,2.718793562231296e-16,0.9516042588531466,-4.4293309143219706e-16,-2.3552542994664647e-16,0.0,0.015653952139867814,1.8060538722080066e-16,0.003040790471384447,-1.398606071844442e-16,0.010668384164911643,-1.2934556704704384e-16,-0.06643202388189545,-0.0005715939774960793,0.010307261090797175,0.010307261090797213,0.08281192116788709,0.0,0.5747146386463367,-0.5224972880890875,0.01509066211255819,-0.014429407540098915,-0.005969147410588613,-0.35564709614731993,-0.08591329703725609,0.03651656777162871,0.050720028399332664,3.800754456559393e-16,-7.73037805081775e-16,7.505862290776105e-17,7.5369228637485e-17,-3.306230305636743e-16,5.871131217644143e-16,1.2839090741362535e-15,4.2994638770049065e-16,3.720796085630702e-16,-0.020987652706679585,0.0006094108214181201,0.0004796444627614341,-0.0028377636818341014,-5.515017251281195e-18,-0.0005048732158568058,4.559998026270113e-19,1.3115066913285198e-17,1.5180546564555578e-18,1.9272674569531363e-17,-0.00046085486099274034,2.3178123840545323e-16,-7.586148290520777e-17,-2.570471860345488e-16,-2.4832773290815624e-16,0.08179425967794329,0.0,0.0,0.0,0.0,-1.2632948718860597,0.0,1.2831771888013037e-16,0.002376911296260331,0.1725267829721738,0.27119027489365305,0.5860586325910567,0.2711902748936522,-0.08154154936413505,-0.07261664909954968,-0.054868129477065326,-0.03471992591172595,-0.01613127103006404,-0.0011288343326809995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20016129134014007,0.15648016780855226,0.06652887663415774,0.00035339729420270916,1.6370950331087746e-16,-0.6036556666024887,2.6336477777612137e-16,2.917576175068317e-16,0.0,-0.00029600562796418695,4.035379290977573e-16,0.18157811598313783,-7.938186334077432e-17,0.4505016451278352,-4.043636954387084e-17,-0.6045651095524908,0.06793427850160476,0.016414808489058897,0.016414808489058862,0.12335997616736263,0.0,-1.323147062637529,1.2029287327699048,0.41063888259197495,-0.3926451831294674,-0.05655551890263437,-0.5937165419162059,-0.2508486727169048,-0.028588866955288644,0.8564389257593403,-1.3744459491055448e-15,-5.2666124689512516e-17,4.691807755884387e-16,-4.129206321612695e-16,1.58338168883867e-16,-1.3725329138975907e-15,-1.2392600517112272e-15,1.9147095453002712e-15,-1.1419741661541082e-15,-0.20016129134013982,0.007763604618848855,0.004948815419451153,-0.034635884191470706,-9.381675322229997e-17,-0.007004511762621781,-4.104619610687312e-17,1.2435530584888302e-17,-5.6770183979584354e-18,-6.196433088888837e-18,-0.005624892480159845,-1.872431434010173e-15,-7.622931848716419e-16,1.1916652264006468e-16,-8.626267227063572e-16,-0.033723277098564285,0.0,0.0,0.0,0.0,0.6873038015543305,0.0,1.749358071682562e-17,0.029011021924647735,1.6319246727976673,3.205668166970923,5.479048478368741,3.2056681669709164,-0.77257677172336,-0.6229799577958641,-0.46376524540787967,-0.3199100590702614,-0.2035832176676446,-0.11803388384019986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20072849243447907,0.1569235888208227,0.06671740085569651,0.0003543987232539625,1.610789273969863e-16,-0.6053662578582131,3.0058643491822137e-16,2.5441466697696675e-16,0.0,-0.00029684442509142484,3.924568855759667e-16,0.18209265755810478,-9.706298009395789e-17,0.45177824073934003,-1.4752793491509086e-17,-0.6062782779150723,0.06812678523880283,0.016461323463437795,0.01646132346343777,0.12370954382358332,0.0,-1.3268964911952463,1.2063374962179805,0.41180251828809206,-0.3937578297159619,-0.056715781418916665,-0.5953989684735446,-0.2515595076676877,-0.028669879805047843,0.8588658340425204,-1.4711661170278799e-15,2.9200818449927805e-16,3.4542314192410435e-16,-6.65011984413901e-16,4.242908905332942e-16,-1.889930666086486e-15,-4.1083681931445894e-16,2.022562651847067e-15,-1.0274922354874106e-15,-0.20072849243447885,0.007785604502074744,0.004962838977666586,-0.03473403259611593,-9.372807976944119e-17,-0.007024360589087939,-4.0616967770226416e-17,1.2796814197426535e-17,-5.785151061909935e-18,-6.026503644980152e-18,-0.0056408318515983585,-1.8359919126726372e-15,-8.314899163500794e-16,2.3711033340846825e-16,-5.632007713581609e-16,-0.03381883943005686,0.0,0.0,0.0,0.0,0.689251428219683,0.0,1.888993178311034e-17,0.029093231043470655,1.6365490907063076,3.214752133607131,5.49457456871349,3.2147521336071256,-0.7747660381267119,-0.6247453086858761,-0.4650794263514113,-0.3208165946665295,-0.20416011554373822,-0.1183683588410109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36226230722263947,-0.10995329206615553,-0.09642082044537689,-1.1751249165440179,-2.723515857283587e-16,-0.21965070270067166,2.2898349882893854e-16,1.3877787807814457e-16,0.0,0.1466846570257878,6.938893903907228e-18,0.4254982790904325,5.706630372241672e-16,0.25893465339639793,2.0990154059319366e-16,-1.122717637091107,-0.011898569402555008,0.10252932816062446,0.10252932816062427,-0.6708191572937271,0.0,30.058714969996892,-27.327644015225847,0.360995564548073,-0.345177175274316,-0.09993599778446816,-3.630940305454192,-1.550074385794079,0.24087481994589482,1.0419013465255844,-6.938893903907228e-16,1.6306400674181987e-15,3.3306690738754696e-15,7.396860901565105e-15,-1.2420620087993939e-15,-2.194425197110661e-15,1.734723475976807e-15,2.1649348980190553e-15,1.2906342661267445e-15,-0.3622623072226389,0.029501466998077548,0.015311427459722832,-0.039008580754786415,-1.6783449630075609e-16,-0.00633025623743029,2.7321894746634712e-17,7.879439288538403e-17,-2.2151605636594462e-17,9.974659986866641e-18,-0.0063350215440249845,-2.525757381022231e-15,-2.1545265571631944e-15,-6.106226635438361e-16,-1.8041124150158794e-16,0.23066301463498215,0.0,0.0,0.0,0.0,-3.8603567753603354,0.0,1.0928757898653885e-16,0.032673593238462154,3.1086965902429697,4.9574911585653005,8.90877555522144,4.957491158565293,-1.3651758846063902,-0.6756980696354764,-0.17651865008099274,0.14541742036819363,0.3214957854197404,0.3892917033986146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42871187481817963,-0.13105730470260424,-0.11448575611193057,-1.4060662749983592,1.0769220115481961e-16,-0.2578497178195762,1.2316286931471899e-16,2.3861705342627467e-16,0.0,1.1777213281459056,3.29875994072657e-16,0.17410951129419003,5.506607407567645e-16,0.2268904677066828,6.634131918796111e-16,-1.5233460429948253,-0.015338052459918419,0.6928527389783788,0.6928527389783785,-0.7945620379635498,0.0,23.12730733960779,-21.02600934997945,0.31886081855978077,-0.3048887229235335,-0.11823772564638035,-4.4054981156721755,-1.8864016480774408,1.0564835349747725,0.7598020215934058,-4.1990217203469856e-16,1.9211145738194397e-16,4.36024647385919e-15,5.903091835140824e-16,-2.1922481695063052e-15,-1.635709238670149e-15,-7.278942484824253e-15,3.4070959737128547e-15,1.175900104028889e-15,-0.428711874818179,0.0353032856465297,0.01832855936002412,-0.04096339711720215,-1.981284931214907e-16,-0.006518404764573301,1.0364514006972735e-17,7.075234128504147e-17,-2.1866296659814417e-17,-2.7315952438658444e-19,-0.006652485125906242,-8.262345391899726e-16,-1.8408412019834625e-15,-1.236271341598143e-15,-8.95397058153281e-16,0.2986296647968758,0.0,0.0,0.0,0.0,-4.992581350905013,0.0,1.1966130736402155e-16,0.03431094772420883,3.6831255519149178,5.080555794538558,10.529048844048537,5.080555794538553,-1.6151866722866868,-0.7941406717187175,-0.19949243898552033,0.18435994383104573,0.3947767978030955,0.4764516876190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
