g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12323284254847394,3.741986666917579,6.339450056227231,8.91161200437821,6.339450056227241,0.2914265916167053,-0.591150113042765,0.43455305250227094,0.23308010825775238,-1.3760777335136027,-0.9334306100922796,-0.6030547324041813,-0.10014960722719851,1.6188287364689073,0.0,0.0025841299078890323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0941169281041339,-0.7962569249137651,-0.531961219662012,-0.3237242080147467,-0.17588597636142989,-0.0821319284394873
-0.10869302079648968,2.888866350938904,5.943907534876809,6.592427200071884,5.9439075348768124,-0.02804096765348029,-0.8302291063625377,0.561128273896677,-0.20093486790776688,-1.0605609008691474,2.400267882539461,0.3235909615918844,-0.6346860427748442,1.7911651969655167,0.0,3.2802371050935957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7748761060188548,-0.555396788423079,-0.4010183196370094,-0.3019014436610559,-0.2447988725259854,-0.21649087919187499
-0.026557847137044777,7.462968941945114,9.33195130326621,18.75207888664808,9.331951303266242,1.447750228232575,-0.6165622751547644,1.4520848052869209,0.702006012431666,-2.750437770702932,-12.516661274019643,-3.9041293478815233,1.6967616718891712,1.522253908361479,0.0,-12.129888167004294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4203002175615556,-1.7898185264406687,-1.0923143452281654,-0.4658427095716484,0.024127529258017727,0.3616661380312749
-0.018277653905533185,3.8696354208867323,4.112864258117648,6.118709974789746,4.112864258117669,-0.27161912713510805,0.2311548272722897,1.519570318376812,0.29965957018115064,-1.333863997056577,-3.750950478385555,-2.0466650360875733,0.3624393121519658,0.46377139053397604,0.0,-3.8602619978749777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.626582488893857,-0.12670732565957638,0.18450333097482896,0.34486637413681287,0.3972364363392647,0.38102668010547497
0.07557848639290568,2.316730278698849,3.693369499221915,5.521789978150659,3.693369499221914,0.1803261906025367,-1.450042842492424,-0.8410246064951424,1.0164777873331552,-0.8520558323035328,-0.603619846736042,-0.37402943190182114,-0.052166343601351875,0.8816333892357915,0.0,-0.25480011262403446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6780344615352534,-0.4940922799517494,-0.3307449758720855,-0.2018892099086722,-0.11022935017471205,-0.05189682935870833
-0.0007772622149169184,0.21841694244789422,0.27311600605439623,0.5488126463910906,0.27311600605439423,0.09206601980507702,-1.2734463597607735,0.04249782168638796,0.020545443510234573,-0.08049641006727343,-0.3663221576284469,-0.11426122789988999,0.049658721524871566,0.044551444187975686,0.0,-1.3257357979290476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0708343525797906,-0.05238219442192657,-0.03196850493853593,-0.01363370812310566,0.0007061346778145482,0.010584797105579746
0.07557848639290589,2.3167302786988566,3.693369499221924,5.521789978150673,3.693369499221926,0.18032619060253646,-0.15679199885020426,-0.8410246064951423,1.0164777873331552,-0.8520558323035357,-0.6036198467360434,-0.37402943190182264,-0.05216634360135147,0.8816333892357942,0.0,0.7451998873759687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6780344615352558,-0.49409227995175103,-0.33074497587208596,-0.20188920990867254,-0.11022935017471219,-0.05189682935870829
0.06066199589525968,1.8594905688670338,2.9644304364172576,4.431986097838861,2.964430436417259,0.1447362491128916,-0.12584686522054317,-0.6750364245427579,0.8158614217579028,-0.6838904808575362,-0.48448687467279405,-0.3002093974835732,-0.0418705728633498,0.7076304857564022,0.0,0.598124078248172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5442147056064496,-0.3965761328229772,-0.2654677452049836,-0.16204349951002286,-0.08847401829501542,-0.04165425109426958
-0.014281810503894403,3.807618423697642,4.901732944811162,6.107723651987306,4.901732944811191,-0.2575574481405461,0.1659861966290117,3.7888266287330534,0.478942508272813,-1.3153977618529742,-3.598495122024772,-1.9829096390391778,0.32251374005875993,0.89911135973183,0.0,-4.4730534561025594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299958019156756,-0.1440453777032457,0.15957313254884162,0.3168650531862154,0.36903173819033264,0.3541602944507923
-0.018135075829789977,4.510511015432259,4.993440242431036,7.201605995033491,4.993440242431062,-0.3049961457357653,-1.039951686118642,2.162792687213804,0.40847850160043936,-1.5568528045637429,-4.307769034484612,-2.3554939270014286,1.408257165522301,0.6429200495678529,0.0,-5.539438422671897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7415461982577389,-0.16329659406265623,0.19830215906825432,0.38606044824707136,0.4489389287131644,0.4321843557884393
