obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525208572859905e-16,-1.5934358188896453e-16,-4.742728437589378e-16,0.0,0.0,2.736549454393706e-19,-1.737858531064838e-16,-4.2422069834334116e-16,-5.107161364655096e-16,-5.506180048412825e-16,-5.6822366645202375e-16,-5.714955698983967e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672782655627382e-16,-2.202602225070173e-15,-2.1639826696499193e-15,0.0,0.0,-4.187105977228844e-17,-4.023506029206997e-15,-5.610383784867048e-15,-6.350536143792307e-15,-6.4663385806344086e-15,-6.2176421860576276e-15,-5.774273461159195e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.680766879795193e-16,2.1379236289601714e-16,9.843777801446793e-16,0.0,0.0,-2.615024752129094e-16,-9.925447479985533e-17,3.0110112670217364e-16,5.847028215306513e-16,7.784924571782949e-16,9.177824902154815e-16,1.0174159432931387e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0562451704944215e-16,7.092199084075633e-17,2.3100688593428066e-16,0.0,0.0,-8.031120864690794e-17,-6.48424425589475e-17,-2.1976083977447123e-17,-1.4274150166184876e-18,2.318307270009661e-17,4.3732301140542285e-17,5.704128656324752e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5542311415510847e-16,-2.1924880964697727e-15,-1.8755521442578877e-15,0.0,0.0,-1.631008168546643e-17,-5.189973027321374e-15,-6.301042421009456e-15,-6.649087380490018e-15,-6.4643818547979475e-15,-6.035835305215041e-15,-5.510356495902425e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999654,1.3338031068676638e-16,4.597033979571536e-16,0.0,0.0,-1.7020309654101095e-16,6.415152239365233e-16,5.921288131037612e-16,5.396949207569181e-16,5.149363292376615e-16,4.848681574491719e-16,4.753168184129999e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699717815030532e-16,-7.849654426814056e-17,5.457944015744607e-16,0.0,0.0,-2.757728043690613e-16,1.8636971168256632e-16,7.54198642803186e-17,1.5148513343415814e-17,9.26811331365959e-18,4.0914129994979706e-17,1.0680076906415422e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020234262019389014,-0.000855992730454625,0.01982585238051727,0.0,0.0,9.637319792152587e-17,0.20003574730598558,0.11452787796413422,0.07181771190365932,0.04909508229247618,0.036086771605438626,0.028077461152573868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003095386786169101,-0.00022092800787126707,-0.0018064598119544477,0.0,0.0,-6.591296114276735e-16,-0.0703886753045559,-0.01420001722364429,-0.0003633743034924062,0.002170254720504043,0.0020766320694371263,0.0015875302566165294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.932310404724522e-5,-8.666176109977515e-5,-0.0007209648911885218,0.0,0.0,-7.417693947482356e-17,-0.018745642921453774,-0.006261862908752153,-0.0024269514887145438,-0.0011666694881362436,-0.000675014584585634,-0.00042595808828263813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009314727889381269,-0.002097502859252151,-0.0001247025206952805,0.0,0.0,-4.678288359822084e-15,0.0018458083504665213,0.0007449179082180274,-0.00016171379502814522,-0.0005652403363588283,-0.0006536633070898984,-0.0006005607179901597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372908646839766e-19,2.2873166341446843e-18,2.0070270988521944e-18,0.0,0.0,2.8601771386483273e-30,3.00913814357923e-17,8.278095026464485e-18,1.856619256532531e-18,7.978473932155883e-19,8.904450372754784e-19,1.1075047298896772e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002862413932620373,-0.00035225873888995154,0.00027536671523757547,0.0,0.0,-2.5276931742968036e-15,0.0032242322133720436,-0.0023717928045405854,-0.0026649281753813466,-0.0018551819706954594,-0.0010240651351700293,-0.00038513646635504687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0368857655726368e-18,-9.709983777765615e-19,3.525651693295111e-18,0.0,0.0,-1.2788504940492346e-30,6.068382582717334e-17,2.3137142826880332e-17,1.1104868038289446e-17,6.448708868376992e-18,4.433117331159131e-18,3.4233539243695634e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.979649365679932e-19,-1.6961832989879667e-18,-1.283949826209906e-19,0.0,0.0,4.2470979418661e-31,-2.059302561274449e-18,3.0438755001855237e-18,3.154860307990387e-18,2.2769766279344046e-18,1.4238164705325403e-18,7.7556143411899935e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062661907247071e-19,2.0720087578499487e-19,-7.605616288926095e-19,0.0,0.0,2.9070873426752495e-32,-8.324132062345727e-18,-5.443870272771782e-18,-3.5588761466292794e-18,-2.4073675132403725e-18,-1.7027754813826168e-18,-1.2573673640163507e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1878013456199283e-19,2.271768392695634e-18,3.4280205587323713e-18,0.0,0.0,1.3746380016880701e-30,3.15300648318707e-17,1.4180003184793573e-17,8.214479278113787e-18,5.94789267326212e-18,4.922715032188679e-18,4.351904688394859e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002057510799974003,-0.00046331302826453213,-2.754527949313358e-5,0.0,0.0,-9.19367013088374e-16,0.0004077167536045683,0.00016454336180883884,-3.5720622623285296e-5,-0.00012485475801878916,-0.0001443863234499723,-0.00013265660338979357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122410308215537e-16,-2.0405737659262925e-16,6.665754760789543e-17,0.0,0.0,4.7116040529237783e-17,8.266987119740205e-16,4.928014585013939e-16,3.5517551555753026e-16,2.426424241929008e-16,1.5889456659570931e-16,1.0482183182323779e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4095405706183964e-16,1.6920695736673408e-16,5.257662006062491e-16,0.0,0.0,-1.9607765238174371e-16,1.3082931225962444e-17,2.3281720644612395e-16,4.1648429839124576e-16,5.201729471690293e-16,6.004187481628704e-16,6.728855790656789e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4089238751383274e-16,1.7049476668439944e-16,4.786270881753901e-16,0.0,0.0,8.127691219704915e-17,1.115664287366852e-16,3.380212537420733e-16,4.717669274904643e-16,5.525170122446493e-16,5.919547523849698e-16,6.128300743066391e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2006599519335523e-16,3.505082337783411e-17,-7.372027311924067e-17,0.0,0.0,1.0969185935417099e-16,-4.486757919613229e-16,-3.9938438699019306e-16,-2.667706865170533e-16,-1.7757747015811305e-16,-1.233647995673819e-16,-1.0302600417724327e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000951987179988489,0.03237002922785042,0.013969695150020701,0.0,0.0,1.329431628538473e-15,-0.011200293574020605,-0.009229712019217347,-0.004357486835218631,0.0004669105081164587,0.0045234912365769995,0.007746251262127756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.132706463874476e-21,-4.9321655887332413e-20,-7.328087911430142e-19,0.0,0.0,5.0509506385987935e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0293310257754195e-19,-2.320989310947258e-20,-1.344758329162099e-18,0.0,0.0,-5.974973530542867e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.186049782846925e-19,-0.0,2.1070279811584473e-18,0.0,0.0,7.540522942983655e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.929913713341039e-19,-6.152096008554806e-19,1.1859827426682226e-18,0.0,0.0,2.2365968321825323e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10561212665967393,-0.7351076114497107,-0.08157407528879718,0.0,0.0,-6.71596058052532e-14,0.25610612306637404,0.2419214108177128,0.16538763453340477,0.0870714876565255,0.022257478838371644,-0.02725012140092556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671709965272808e-20,-8.187061900306294e-19,-1.159669097478038e-18,0.0,0.0,4.953554518005594e-32,1.3101201332865518e-19,7.099767349660497e-20,5.166746743240085e-20,4.4456220564083686e-20,4.131714926514454e-20,3.9602282567585944e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007257230935239821,0.0016341929488115931,9.715742656610398e-5,0.0,0.0,3.082718917831929e-15,-0.001438094340555765,-0.0005803756536892446,0.00012599341278356872,0.0004403864185390428,0.0005092779552749123,0.00046790500730132156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0566452868272024,-0.0012337610931788482,0.036735843556093606,0.0,0.0,-0.0530083175319826,0.38814903357165825,0.38758222704017314,0.2926180704621462,0.1981893535517697,0.12713249488699618,0.07911669369425975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2404082048344884,1.0083246484495814,3.632208386368177,0.0,0.0,-2.358046518247976,2.388640277386117,3.4784836611747347,3.969429547750007,4.184572248378587,4.271496015069954,4.297447817736307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191618873454155,0.13853636877937278,-0.5308176640668802,0.0,0.0,-5.819406044977786e-14,1.3269456838671108,1.295971367078721,0.8512375364400357,0.35732532473188366,-0.06359070650908985,-0.38577109128304293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240408204834468,1.0083246484495718,3.632208386368148,0.0,0.0,-4.893398367747743e-14,2.388640277386114,3.4784836611747307,3.969429547750002,4.184572248378581,4.271496015069946,4.297447817736301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009112417494920883,-0.0037542189168333615,0.07337304423074319,0.0,0.0,1.222042919889718e-15,0.5247795905162376,0.42659457651683746,0.2955373084884678,0.20686703470450363,0.1521555529131205,0.11791176168687308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013114477913067735,-0.0050932812086589615,0.056658715680441264,0.0,0.0,2.3355718714918463e-15,-0.40140161710358346,0.33967499320277494,0.33955205657428456,0.25395235339269595,0.18711772930230217,0.14344999287285373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016245189126816217,-0.006299790363314051,0.04260931775043318,0.0,0.0,3.0445944763533276e-15,-0.3297792006149388,-0.5541662938369749,0.26730044583873147,0.3045246601615658,0.236922691819376,0.17923539440292952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018506545772102843,-0.007393428942002335,0.031048826946753257,0.0,0.0,3.873074860613897e-15,-0.2640169971129413,-0.4520210141649584,-0.6120830023121963,0.2391902528848742,0.2907142983735409,0.23033550375477674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01996162190914382,-0.008395596959572057,0.021702344141236125,0.0,0.0,4.330936151658538e-15,-0.20624510921949535,-0.358886709821973,-0.4965680491822497,-0.6335090443096772,0.22869971326281446,0.285634272692024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020710538307619875,-0.009327379196779865,0.014244903315044317,0.0,0.0,4.576126719447221e-15,-0.15741180858261897,-0.2776004645980662,-0.3916780802353621,-0.5119287651776204,-0.6408549260101917,0.22515022151169764
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6047123639525746e-18,9.43412813061729e-20,-4.597151958891158e-18,0.0,-1.0,-1.6489090661143534e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.8309599657426283e-19,8.101666762709199e-20,7.661919931485263e-19,0.0,0.0,1.045714922800142e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.088956776079237e-19,-4.415408385676513e-19,-2.8732199743069734e-18,0.0,0.0,9.55372259543951e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1618389653049276e-19,-3.1608658459218857e-19,-9.577399914356579e-19,0.0,0.0,-1.4085216964210338e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890519804425833e-18,-4.5432039344528093e-33,4.6846211732173306e-18,0.0,0.0,-1.3619552745530896e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24801989343488e-18,3.164622410664356e-18,-8.240744099492498e-18,0.0,0.0,2.4129673417547696e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940009106641313e-19,-8.780488677341268e-19,-3.474327999930826e-18,-0.20446639709806091,0.0,9.180200366657567e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3307049236727464e-18,-5.307431634737556e-18,9.75629482987605e-18,0.0,0.0,-5.200128646880881e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
