g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11802185127479878,3.629125958938147,6.0331790959032885,8.647655233259556,6.0331790959033,0.2725622441264141,-0.5569372029035495,0.2142444382478681,0.20232992927421103,-1.3523991303504814,-0.9798836325779152,-0.6068213341119963,-0.0782745557257094,1.7422441852056962,0.0,0.13120157811495525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0890696165986704,-0.804635048389594,-0.5473845513958975,-0.34066173488592894,-0.19052844012087408,-0.0924929190611753
-0.11435727176430519,2.723024564200086,5.583684975415976,6.206824216807784,5.583684975415978,-0.15303893212312578,-0.8664479500653371,0.3452505632975523,-0.2442861129895783,-1.0157053212732383,2.414004226614349,0.3672685855544531,-0.6178581785753741,1.9372350646577547,0.0,3.147834952189685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7468179647208448,-0.544056575198381,-0.403288036727346,-0.31372416703206196,-0.26234167744478465,-0.23667750867674073
-0.02678150615797171,7.622008967210315,9.337131123259711,19.10666385866025,9.337131123259732,1.7750291130893214,-0.6362557434744638,1.0924008009925978,0.7706144952708005,-2.8370174032560604,-12.630067027699091,-4.043311598635258,1.7069850699356417,1.673404999611586,0.0,-10.782137731186467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5235228817341486,-1.8897821507169743,-1.1732565092414686,-0.5183164440317622,0.0031519903343094624,0.3700053063724965
-0.01859018179582324,3.806395474664733,3.9582271477842035,6.091669168569931,3.958227147784214,-0.791604770200416,0.2146149430697178,1.5073569062306627,0.3323321267011804,-1.335242104980734,-3.654875156310788,-2.0547701345431686,0.34679965308164784,0.4767603384057982,0.0,-3.4007975259010386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6380844314122762,-0.13825772627898397,0.17888741225333937,0.34734041471940824,0.40716365048575553,0.39619460550666663
0.06717824605522531,2.084756236345983,3.281158993891981,4.9710045239563465,3.281158993891984,0.1576986313017663,-1.420982580062909,-0.9152322621658628,0.9280890234754938,-0.7769548541470855,-0.5893097555904407,-0.3493985831221479,-0.03565220870125504,0.8894200058703429,0.0,-0.2758075219779124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6261293209890585,-0.4631275853036264,-0.3155891302749704,-0.19689178414493946,-0.11052858459669786,-0.053952429632247084
-0.0007880119421694726,0.22426797260975234,0.2747332725549519,0.5621894155926285,0.274733272554952,0.10116270533828797,-1.2767885082567534,0.0321425117668864,0.022674356755752023,-0.08347564848374811,-0.37162374623446104,-0.1189693293141463,0.05022587647908472,0.04923782538598577,0.0,-1.2878270290943368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07425146873422951,-0.05560444935694042,-0.03452158870590846,-0.015250805735518184,9.27433285634327e-5,0.010886938111984202
0.0671782460552255,2.084756236345977,3.2811589938919727,4.971004523956339,3.2811589938919763,0.15769863130176529,-0.12477584877662595,-0.9152322621658621,0.9280890234754932,-0.7769548541470827,-0.5893097555904308,-0.3493985831221454,-0.035652208701256016,0.88942000587034,0.0,0.7241924780220944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6261293209890569,-0.46312758530362486,-0.3155891302749694,-0.19689178414493863,-0.11052858459669743,-0.05395242963224684
0.06498914167157863,2.0168213127091157,3.1742374834514315,4.809016850363683,3.1742374834514346,0.15255978375290313,-0.12070983971015499,-0.8854080396710489,0.897845844038588,-0.7516366093731597,-0.5701062091294503,-0.33801290375618087,-0.034490427753738034,0.8604369146453424,0.0,0.7005935747857822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6057259535033954,-0.4480358750148145,-0.3053051828800303,-0.19047576864757992,-0.10692684410380064,-0.052194308407717674
-0.014489815438090997,3.7527035135622047,4.682555982705854,6.095032612710553,4.682555982705875,-0.7604751508916852,0.15063320734495858,3.7917412233495122,0.518630117177743,-1.3193777378792073,-3.5029305399146557,-1.9916645588287833,0.30722324125359235,0.9375222624944831,0.0,-3.9199842459920338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6435188160998921,-0.15725351217407285,0.1525031351051633,0.3179988182078246,0.3776992594561584,0.3681509265543298
-0.018229982352548572,4.421320772814596,4.78112752897592,7.148376997933781,4.781127528975936,-0.8955279862304464,-1.0622748190711477,2.120785815185529,0.4471408377801801,-1.5530671946373364,-4.17826471117146,-2.353796411750156,1.3886407378399857,0.6623781005669751,0.0,-4.963976979147113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.753327681124588,-0.17775827060719326,0.18918317965149956,0.38564664052888886,0.4571036334636661,0.4467409588511244
