obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013185931014316789,0.00029616699745015144,-0.011845051889884271,0.0,1.0,-5.356293726172507e-16,-0.15859481935932168,-0.08192134498805319,-0.044769202322543174,-0.025881163651347246,-0.015916512010721348,-0.010567204322917141
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.538462027691955e-5,0.00012173462582664137,0.003455349344731619,0.0,0.0,-2.924163319455908e-18,0.08936769794962726,0.031526486933372636,0.009844493668821477,0.002173459720419107,-0.0002055729377091129,-0.0006855347603270208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005164682579556299,4.280320064744389e-6,0.001700220458353152,0.0,0.0,1.241247546475126e-16,0.03929900922293233,0.022587321588100197,0.013295447442171504,0.00777698282512313,0.004337590717645577,0.0021314074506687095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014039313268448175,0.009134036070573642,-0.0028358935533564916,0.0,0.0,1.1146614791147815e-15,0.005319314070288267,-8.160076452578891e-5,-0.00700059399410845,-0.012525560257533402,-0.016102460830625564,-0.01795792195008136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.576537112821814e-18,-4.71113638839618e-18,8.190971926025734e-18,0.0,0.0,3.2250342161543934e-31,4.5190550607109985e-17,1.545164547734282e-17,1.1436208120645065e-17,1.29316043906876e-17,1.48337317817901e-17,1.6040384725751245e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008398180445002157,-0.00026816516286801286,-0.015520031827080017,0.0,0.0,-5.2828146237187125e-16,-0.026900200383763062,-0.0243954239494856,-0.028334178068156454,-0.03256612310899741,-0.035384636589556956,-0.03662267019799898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0305209596331225e-18,1.297744638297969e-17,-3.5150671858689474e-19,0.2947600617047654,0.0,1.5852788012785902e-18,4.840318988294805e-17,3.1507281494397566e-17,1.45951538723059e-17,3.577799976560253e-18,-2.792504342825081e-18,-6.217484413602724e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2840050760986908e-18,9.571145466522826e-18,2.304808272491301e-17,0.0,0.0,8.19871341000011e-31,1.4540142840460294e-16,7.81595476860996e-17,5.1431326260284084e-17,4.036606791656499e-17,3.535822881669133e-17,3.271760064709595e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784238323340868e-35,1.1008539607372914e-34,1.9548621697411926e-34,0.0,0.0,6.118711995555659e-48,1.0521645181576274e-33,6.1410426352838015e-34,4.2748714953621115e-34,3.455455206336704e-34,3.060583098594788e-34,2.8390960392787913e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011696914845762576,-0.007610061836552779,0.002362737034994677,0.0,0.0,-7.33549107271482e-16,-0.0044318096283140485,6.79860314930294e-5,0.005832575301448257,0.010435724947964934,0.013415835200882137,0.014961720693919276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077152572116383e-18,-4.795821439178572e-17,-4.7754972860209005e-17,0.0,0.0,-3.423481423575883e-31,-2.3114077723950586e-17,-4.738765599997525e-17,-6.314346658221353e-17,-7.237270863213607e-17,-7.711036705966198e-17,-7.886017904493556e-17
0.0,0.0,0.0,1.0418381236913499,1.0,0.0,0.0,0.0,-0.0029720691441854317,0.07595275854764387,0.04709959755360381,0.0,0.0,6.176831577991574e-16,0.08060676185920512,0.08744170734104559,0.08298417349790334,0.07860244096302131,0.07532573445241007,0.07269480792660411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870597174259533e-19,-2.5561636814959995e-18,2.2717121559238464e-18,0.0,0.0,6.663125356231379e-31,7.27660237234748e-17,3.728114286483192e-17,1.9172910671894874e-17,9.419729434211638e-18,4.022375393904791e-18,1.0270718385377808e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023893686517667406,0.056367620672042484,0.05687517085793342,0.0,0.0,7.15833095952472e-16,0.05736122298968428,0.07246611438371853,0.08202594858948849,0.08706629803381763,0.08903654065470122,0.0890373193460327
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4968273738511505e-18,-1.1004458896075343e-20,1.6808743220892826e-17,0.0,0.0,-3.2533886466144347e-18,1.008490719508744e-16,5.497979958978598e-17,2.905330509407157e-17,1.4701260475064047e-17,6.77424805903721e-18,2.4382376728897447e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014216389787075342,0.0006123420386613203,0.060987450763345,0.0,0.0,1.918881433076946e-15,0.4890629845549314,0.25215093687904205,0.13663740078062206,0.07757574017900261,0.0463064531935474,0.029531011268450594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007519383268396115,0.0011013310848174871,0.0031221401680410453,0.0,0.0,6.23548064108439e-16,0.012998390499818838,0.008409812390640994,0.005040820079031564,0.003534549270924266,0.002987575559929714,0.002836978584839111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006535635786991929,-0.0014881440126993076,0.003677900743659958,0.0,0.0,-0.03745615950409396,-0.004020356751070681,0.0005092871986022391,0.005262314444139345,0.008731909803212354,0.010890395002125571,0.01200649646304891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006535635786991874,-0.0014881440126992915,0.003677900743660041,0.0,0.0,5.193328838635719e-16,-0.0040203567510706945,0.0005092871986022398,0.005262314444139353,0.008731909803212359,0.010890395002125589,0.012006496463048924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004728016609087062,-0.00012738290192408085,0.0005899819924611222,0.0,0.0,-2.4708659485460528e-17,0.014185087439668629,0.013821783738916852,0.009783895321337225,0.006042386915696885,0.0033138299803263807,0.001459127056718995
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1785411068202758,3.7544300158310513,3.061911624032122,0.0,0.0,3.3421526904795376e-14,5.786172186821345,8.612153572202418,9.655546922448709,9.759830587374411,9.397262536066048,8.815697649973382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16186220995090883,-3.4036998554073046,-2.775874928562538,0.0,0.0,-2.6076999169302436e-14,-5.2456413763478285,-7.807626122966191,-8.753548081929685,-8.848089808298871,-8.519392024984239,-7.99215558420445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023371362528326056,0.05682459707993155,0.05705178926292085,0.0,0.0,6.580755874806489e-16,0.048631060463093,0.07127010386006234,0.0824690058109964,0.08779265798141453,0.08976721934142436,0.08973046917929056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002249492661996824,-0.05469365082900629,-0.054912323209736415,0.0,0.0,-6.997558776352853e-16,-0.046807375275732796,-0.06859744503926889,-0.07937638346466738,-0.08450039644331399,-0.0864009109232129,-0.08636553890759054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046591138235816103,-0.0001119676920120543,0.0038878657554531366,0.0,0.0,1.9097439408879177e-16,0.04663063611930152,0.028132769806093447,0.015674786608283822,0.009061106831684268,0.005560117299168335,0.003683884252418168
