obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012547802042379248,0.00012078341412056985,-0.011398296523935682,0.0,1.0,-4.971698636209187e-17,-0.15859556976913577,-0.0797743747768112,-0.04195238880174831,-0.023179788637741307,-0.013659713536149105,-0.008833160711093285
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.918985404623148e-5,0.00010592068314438889,0.0035230803917663924,0.0,0.0,-1.9729785048212757e-17,0.09074031969828923,0.03183888745640663,0.009747521573859061,0.0020104559514407777,-0.0003045685588733415,-0.0006963675667758542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004827877943381577,-1.6938920767988706e-5,0.0016907742934471636,0.0,0.0,9.611538302082801e-17,0.04015694515722672,0.023035956316201128,0.013374359480520263,0.007632726085229784,0.004093627696260747,0.0018667182641004614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014294486934656474,0.009606808986367852,-0.0025778963190246553,0.0,0.0,2.5015434139606957e-16,0.005131539953707909,-0.0005805666502486995,-0.007685792350091449,-0.013219026614320778,-0.016678244058344012,-0.01835440173778123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3662231463149232e-18,1.3135569739855243e-17,1.4864433178635734e-17,0.0,0.0,-1.1770041399162778e-31,8.831228829728028e-18,6.50967961524625e-18,1.3831692057602254e-17,1.8964590450202096e-17,2.1898545183669575e-17,2.331460678897612e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008712695261093514,-0.00033320898122484247,-0.016478541374570773,0.0,0.0,4.1247969567406257e-16,-0.028677097340395592,-0.02693175037108036,-0.031205249584676426,-0.035485275336009904,-0.0381730518061072,-0.039184919398433674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946742444998458e-18,5.804999158692302e-18,-2.2035883054880026e-18,0.3001896470337977,0.0,1.759013346368928e-19,-9.670003090904138e-17,-4.048018867277759e-17,-1.497621457612358e-17,-2.8429110505348422e-18,2.826201538422641e-18,5.346240939896508e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1990350566401824e-18,1.6871557398452172e-18,5.736093401648364e-18,0.0,0.0,-8.269109793736154e-32,1.2199492592736373e-17,7.0994236444531e-18,8.610947047514386e-18,1.011009667665025e-17,1.0902337804067173e-17,1.1111280813264161e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6706665581909106e-37,5.585266421124941e-35,4.528591019561028e-35,0.0,0.0,-1.7873761736936063e-49,1.8292327340328282e-34,1.472092329102755e-34,1.0290172022480314e-34,7.661835875510388e-35,6.257930374764495e-35,5.527723969562667e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012157801356739273,-0.008170819691696514,0.002192562175071312,0.0,0.0,-4.646106334856296e-16,-0.0043644968648778315,0.000493785753930231,0.0065369493210011426,0.01124309675758423,0.014185243525527127,0.015610855525616793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2146443861069546e-18,7.373924106140008e-17,8.178929387730834e-17,0.0,0.0,-2.779467379883367e-31,1.565240182974582e-16,1.3143051247806516e-16,1.2662334769787342e-16,1.2546932521370537e-16,1.2430335762550943e-16,1.2239379611709415e-16
0.0,0.0,0.0,1.0584080352952636,1.0,0.0,0.0,0.0,-0.002334361149763514,0.07715177714937055,0.05063564893050613,0.0,0.0,-1.2978835489097371e-16,0.06768970415689432,0.07637827062348242,0.07811449766285711,0.07853794033017715,0.0781320158715036,0.07704494174915937
