obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011965154486833158,-1.7772953359330003e-5,-0.010989894085892802,0.0,1.0,-2.54681988009206e-16,-0.1546502321181679,-0.07582237908575103,-0.038917659858227226,-0.020992431803157102,-0.012120918315535885,-0.00777822500667158
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.726817645473829e-5,8.828255593872333e-5,0.0031168575659285924,0.0,0.0,-6.996416892361782e-17,0.08486880697453159,0.027238458818246068,0.007178724798157929,0.0008103486349194781,-0.0007765690502924664,-0.0008377499913931282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004754209762428542,-6.95497536842571e-6,0.0016657256399920759,0.0,0.0,5.4269351771101686e-17,0.040054273446526845,0.02303656274539519,0.013279283112536705,0.007440146646984569,0.0038542228914618115,0.0016281706054567526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014267675814113048,0.008311243619807545,-0.004271735246548982,0.0,0.0,6.74601156932031e-16,0.005688244312494817,-0.0015589236508505098,-0.009901359954999446,-0.0160756606588227,-0.019735164723307757,-0.021361006841759053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405348781081113e-18,1.4471523820139979e-18,1.4398560400891428e-17,0.0,0.0,2.7430918010179874e-32,-2.9910516682425724e-18,-1.8569637814820104e-17,-1.8585728203688684e-18,1.2139541817445725e-17,2.0572154843128295e-17,2.4951876530054994e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008843050604864653,-0.00031753838318325116,-0.016994427829147906,0.0,0.0,-6.803085884757754e-16,-0.02603584047200248,-0.026151677101850016,-0.03198554982584457,-0.037061511038632644,-0.03998809987521901,-0.040936300432461666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496655244172009e-18,1.66164592819982e-17,1.4547796813294845e-18,0.2911629648216973,0.0,4.465750131466373e-19,-1.4668400735028004e-16,-3.9868061487874306e-17,-5.06860090182947e-18,8.190508719040217e-18,1.3409802967867872e-17,1.5149575568629044e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1583358694420377e-18,1.8081039765183398e-17,2.3456021559596177e-17,0.0,0.0,1.5043354306724151e-31,1.1161133990475685e-17,1.7449113101947403e-17,2.811438992330113e-17,3.5212451373468416e-17,3.883203251958412e-17,4.0111898572999023e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.957350072013161e-36,-1.340078626971557e-34,-1.7318320280340416e-34,0.0,0.0,2.1701092893834303e-48,4.379921025461756e-34,1.7969285536877442e-34,-6.681585427262657e-35,-2.1762483857046836e-34,-2.949695068526544e-34,-3.27962736367459e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012010488244756213,-0.006996380846852743,0.003595934378651369,0.0,0.0,-6.962834278658934e-16,-0.004788347614466393,0.0013122974215990285,0.008334936179938982,0.013532444659176307,0.0166130045990551,0.017981633793178676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.038663586293702e-18,3.1374863043113957e-18,5.78544187072648e-18,0.0,0.0,-2.2117316098524106e-31,-3.329351221914135e-17,-1.389343083657221e-17,1.131208846418754e-19,8.753385313131155e-18,1.360566538070332e-17,1.6000047245418006e-17
0.0,0.0,0.0,1.0578598809056021,1.0,0.0,0.0,0.0,-0.003515234858432116,0.08604273544649053,0.05758444016983,0.0,0.0,3.588088552247624e-16,0.0944936197936006,0.10261707628595823,0.09743085669177629,0.0923316473589628,0.08855304750583949,0.0855652046040434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476350958820648e-18,1.942089088260782e-17,9.403775460930175e-18,0.0,0.0,4.131575934650885e-31,-3.6133177739595425e-17,-2.9125156628925145e-18,8.633117684849724e-18,1.187402553945369e-17,1.2310738017655715e-17,1.20360911401861e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002898529948762274,0.06638421267998133,0.06704115619313575,0.0,0.0,2.992838442390265e-16,0.060702429322623874,0.08044827452879619,0.09296298955024432,0.09946678608459018,0.10195710865559351,0.10196936053672692
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7633016161469087e-18,5.660303648803128e-18,-3.1676524419071776e-18,0.0,0.0,-3.572600105166744e-18,-1.7642538471035175e-16,-9.775895228508626e-17,-5.676175171397047e-17,-3.472696263617117e-17,-2.280812334857325e-17,-1.6514781545810718e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01386148049895083,0.0013686212334581157,0.05756146651062169,0.0,0.0,1.1353792884803104e-15,0.46861611590921887,0.22906667926916707,0.11613413855102717,0.06094520268520996,0.03353570605925248,0.020144673322508237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009006542403244349,0.0011376319250100304,0.0033817719175970196,0.0,0.0,-3.8402370983301465e-17,0.012663965120994122,0.007921160331005822,0.004834071526657925,0.00360009892557988,0.0032223311212017025,0.003160060728211851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006289817104342482,-0.0016850501769195782,0.0035692905252893894,0.0,0.0,-0.037254387187644025,-0.0043325609856545155,0.0007476778003123586,0.005861732878862829,0.009417585093159563,0.011476155085695992,0.012403055316807842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062898171043425,-0.0016850501769195725,0.0035692905252893703,0.0,0.0,1.269791484539543e-16,-0.004332560985654654,0.0007476778003123026,0.005861732878862807,0.009417585093159543,0.011476155085695975,0.012403055316807824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009341956974128574,-0.00020671877903224138,0.0014222222673393931,0.0,0.0,-2.9343747793273774e-17,0.025300059688053125,0.028997539437093055,0.02320666858925317,0.015734096595370832,0.00937010473523403,0.004669043286298479
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3705036047678627,7.784367581013379,6.856394261826683,0.0,0.0,1.4205827379484609e-14,8.947998002907172,13.561215312347548,15.483974563984402,15.958647058961967,15.696711984494424,15.076453868634395
