obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001027926523941054,3.7803032627028445e-6,-0.011055641700498607,0.0,1.0,2.7797606528127437e-16,-0.15749635608191664,-0.08090215312358022,-0.04316635525174008,-0.023976359199562338,-0.014015828824105002,-0.008837406998916626
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010496927013911844,9.584453836375905e-5,0.0035907585865368355,0.0,0.0,4.854753627305942e-18,0.09068644551211913,0.03294835052646576,0.010618757919112851,0.0024918177167589078,-9.690853778580974e-5,-0.0006399909150977958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004965557155805247,-2.1173962104684836e-5,0.0017308117062192715,0.0,0.0,8.63327248146441e-17,0.03941558367831124,0.023397887210759062,0.013992061251701502,0.008218576028906407,0.00456692913278142,0.002220192512729053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014377845314772104,0.008819112592885111,-0.00324977185724854,0.0,0.0,8.807608646529241e-16,0.005248960976106498,-0.00025690119776134395,-0.007350951753917312,-0.013026789542671464,-0.016697930639772887,-0.018595332764260685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4216423327296412e-18,-1.3167371619604054e-17,-1.1836297208802604e-17,0.0,0.0,3.818810963782703e-31,-8.941936840930096e-18,-1.866259282157638e-17,-1.8947359042004493e-17,-1.8975106540368842e-17,-1.9059764577598858e-17,-1.9050733299335456e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880648697378595,-0.00029552200528550456,-0.016448140741372904,0.0,0.0,-1.284750020322807e-16,-0.02719719092759198,-0.025707387906904917,-0.030041640478104117,-0.034447003422480416,-0.037324659256104495,-0.0385484729378455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1997681995202092e-18,6.0794829983884624e-18,-1.4144065399473513e-17,0.29221755404158706,0.0,2.2689436247244776e-18,-1.4239437222074207e-16,-5.630507047201576e-17,-2.204105254707815e-17,-5.587269161532675e-18,2.625971771463015e-18,6.572884230946255e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0818598856555185e-19,3.1218538291175543e-19,-4.443563651730203e-19,0.0,0.0,1.5395667535435366e-31,-1.9477803199857525e-17,-7.766060113817383e-18,-2.8418051936009603e-18,1.4208667654344384e-19,1.8798306607762007e-18,2.7567380090070086e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6789165909188512e-35,1.1484619141327838e-35,-3.849294950274245e-35,0.0,0.0,2.087990132642504e-48,-5.753161105454516e-34,-2.6319309590836265e-34,-1.3159109646281438e-34,-6.818067986808993e-35,-3.6692203780427474e-35,-2.1453879484750593e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012207553575656204,-0.007487894542638363,0.00275922874307664,0.0,0.0,-4.554000728219406e-16,-0.004456646384037644,0.00021812274834587866,0.006241348088217648,0.011060435536721688,0.014177429122722598,0.015788424204541213
