obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012568026339981973,0.0002050384001857136,-0.011504588385355806,0.0,1.0,-7.139758042899448e-17,-0.15737253940445356,-0.08049368455572381,-0.04333934416572772,-0.024592043551753057,-0.014833860031547602,-0.009701142954088856
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.269750617835293e-5,0.00011431259408214018,0.0034340928423713733,0.0,0.0,5.507299325379222e-17,0.08874481734878437,0.031079272662996017,0.009567651677101477,0.0020284929879335577,-0.0002602615931840451,-0.0006838940149098711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004982313033281588,-1.3143450774473905e-6,0.0016963168204521908,0.0,0.0,6.780280703148162e-17,0.03938124220834741,0.022656745385111747,0.01327822771473301,0.007695239526440332,0.004227487500001168,0.0020204888452881706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014072806502384738,0.009078163030325678,-0.0030664377658642054,0.0,0.0,1.2080459889289512e-16,0.005213377400982544,-0.0004846240360475737,-0.0076131172055691676,-0.013223809688442249,-0.01679461788857248,-0.01859185420115246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3786464779910715e-19,-1.473336719850191e-17,-2.3369619446431816e-17,0.0,0.0,7.828741324722474e-31,-4.969994335043866e-17,-3.8012214668025596e-17,-3.794184458851156e-17,-3.9013599524300533e-17,-3.9616379279423685e-17,-3.951195907739829e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008519255966918372,-0.00030854306207063,-0.0159414191653862,0.0,0.0,8.223666802096914e-16,-0.0270331244683431,-0.025003559466508007,-0.029234810505139385,-0.03358541596886408,-0.036404971403798475,-0.03757923133649169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0419416258511576e-18,1.9155988809514238e-17,1.7098409988217934e-17,0.29446514134001933,0.0,8.148235127803506e-19,6.429157940623082e-18,2.964399454089347e-17,3.8452637778018287e-17,4.2210058127663677e-17,4.379408809855716e-17,4.40214195315197e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1259611662832374e-18,7.887633789429648e-18,8.887369491750989e-18,0.0,0.0,-1.822641480086982e-31,2.4574461697035995e-17,2.066136812199637e-17,1.7414879351826606e-17,1.631900655679658e-17,1.609072211649899e-17,1.5991812470785907e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4549640649694083e-35,-9.267326036137399e-35,-8.334853445060728e-35,0.0,0.0,1.5604108503114015e-48,-1.2968413952238588e-34,-1.6476032174433898e-34,-1.57798341952725e-34,-1.5235843424550364e-34,-1.496706050027423e-34,-1.4726429273510955e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01178714626847821,-0.007603716818632632,0.0025683967489566807,0.0,0.0,7.495513430600937e-18,-0.00436663731344189,0.0004059129497115974,0.006376619052205054,0.011076040802363418,0.014066889752392321,0.015572224689798842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924007924680118e-18,1.2233672567098464e-17,8.145029189597585e-18,0.0,0.0,-1.2814207833999373e-31,-1.480157623075214e-17,-6.503621453506483e-18,7.104876465370236e-19,4.6024500412448595e-18,6.4318332087610615e-18,7.260897090547892e-18
0.0,0.0,0.0,1.040407490113263,1.0,0.0,0.0,0.0,-0.002923718845144231,0.07641419934416743,0.04774046372212831,0.0,0.0,-4.513361490070748e-16,0.08183790595183543,0.08848392878205971,0.08377317389666716,0.0792353278229993,0.07587657449982384,0.0732072487131917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.212013492811369e-18,1.405537877547406e-17,2.7198584088855657e-17,0.0,0.0,-2.1299803230556892e-31,6.79215456257514e-17,5.4985816716454435e-17,5.037389782175196e-17,4.7578190855692893e-17,4.5379009320404524e-17,4.352548397280019e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023632628812759945,0.056853013748842454,0.05756741754834854,0.0,0.0,-6.936171297415243e-16,0.05743074782418246,0.07291521571114938,0.08269748341741377,0.08782234021293173,0.08979499255273805,0.08976106673220857
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.030385375198326e-18,3.073226647555217e-17,3.928526349979983e-17,0.0,0.0,-3.584482209809732e-18,9.622790822919378e-17,7.069829692625829e-17,5.2767397932417136e-17,4.157493580853153e-17,3.476164522788376e-17,3.062999485680154e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01409395529693908,0.0008415204437624514,0.060015503895759985,0.0,0.0,2.246841899955583e-16,0.4866404972650092,0.24839747902569675,0.13254784364501723,0.0737654708929331,0.04306294326780593,0.026926840960127225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007953878184782407,0.0011108721164084596,0.0031836940046247905,0.0,0.0,-3.3121008300733597e-16,0.013673129374326205,0.00859010667271263,0.0050415341960803476,0.0035011829425609605,0.002958698992962761,0.002819043516253762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006441994232185005,-0.0014524426426022342,0.0037853902671312676,0.0,0.0,-0.03770463635373145,-0.0038272389183734434,0.0008158051552354544,0.005580191144546685,0.009013166689656692,0.01111487556845476,0.012170210939587691
