obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001233170807224425,-3.730929688865829e-6,-0.011221642351593147,0.0,1.0,-1.454253203075031e-16,-0.1554489333277859,-0.07820388132385563,-0.04144872295393014,-0.023208022065470693,-0.013897420516990845,-0.009120447100903366
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.580967930063376e-5,9.376846542573855e-5,0.003282022353516082,0.0,0.0,9.038816149098928e-17,0.08731584394454169,0.029304699841679396,0.00838649749794847,0.0013904458403160341,-0.0005563087921941093,-0.0007964262851028335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004912079668943372,-1.6791722305327684e-5,0.0016481149121256328,0.0,0.0,-1.7335390720235303e-17,0.039273979629903914,0.02263053209632887,0.013187540138790328,0.007536582648371672,0.004033716672273007,0.0018230210014785289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013927904551524267,0.007673206488437981,-0.004410371557721161,0.0,0.0,1.9776432908640973e-16,0.004806412012679173,-0.0018038415031565423,-0.009547962892373004,-0.015433224292988932,-0.019049218527733343,-0.020768927201036687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.137509673363523e-18,2.961081838239397e-17,2.9297852001640076e-17,0.0,0.0,3.2883310668581315e-31,6.645496668608053e-17,6.013036500696763e-17,5.2650883573317594e-17,4.821526669093155e-17,4.5676755528566446e-17,4.397121978115559e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008431864100192268,-0.00045658037470171475,-0.016147015083605522,0.0,0.0,1.08756312318346e-15,-0.027686835965076883,-0.025734963993495157,-0.030135384690743356,-0.03448304045366511,-0.037167410676894136,-0.03815158373364457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.418629593186225e-20,1.701307895686173e-17,1.2963675579069522e-17,0.28782287997015743,0.0,9.19332038883784e-19,1.564987548719055e-17,2.4851480641491856e-17,2.799556631109757e-17,2.931506960809918e-17,2.9801607777183676e-17,2.972554073293519e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1474481555720755e-18,4.143881592235898e-17,4.236379688707987e-17,0.0,0.0,1.4064877402786699e-31,6.485367135775849e-17,7.463139024135803e-17,7.306781684788877e-17,7.099607779106279e-17,6.933757979270931e-17,6.772817528070115e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8232066879407677e-35,-2.1216819553996623e-34,-2.168601003218205e-34,0.0,0.0,6.770645478807877e-49,-2.1760970695377153e-34,-3.1676507109893466e-34,-3.454839374422776e-34,-3.5794104438933145e-34,-3.6241019717699376e-34,-3.6067056412832733e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011731995754188613,-0.006463429269660774,0.0037150211791132227,0.0,0.0,-1.8070432985468146e-16,-0.004048620890316185,0.001519443271453491,0.008042606818569296,0.012999982962905488,0.016045870364865763,0.017494445402050997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2236585548962597e-18,1.6689161783734603e-18,-1.192554336032225e-17,0.0,0.0,2.7683779165425583e-31,-8.497719534579603e-17,-3.603113885232647e-17,-2.2546742090515532e-17,-1.8720839139024816e-17,-1.7437859640798568e-17,-1.6777066197546857e-17
0.0,0.0,0.0,1.055327112685095,1.0,0.0,0.0,0.0,-0.0035689897904838536,0.08625552120144764,0.05779605952863423,0.0,0.0,4.960828674883815e-16,0.09583218703540067,0.10349572497803775,0.09747217821467223,0.09176348932523055,0.08767388835659201,0.08458985862999076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0383146486330754e-18,7.741273142776573e-18,3.3161455644764253e-18,0.0,0.0,2.6248692999856174e-32,9.133046070214323e-18,9.740760446836226e-18,5.454869531141553e-18,2.0554443552679213e-18,2.5085629478334352e-20,-1.0360582740848492e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028945467396473204,0.06650329821733397,0.06701429430587481,0.0,0.0,5.109451446296215e-16,0.05974419203914752,0.07794545406440177,0.08996807169553532,0.09652856081714851,0.09932464773685645,0.09973017192360278
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7882743150362166e-18,-8.392527569440196e-18,-1.5556477758436086e-17,0.0,0.0,3.6773281555348235e-18,8.266156427448611e-17,3.214202300863761e-17,1.1612774450907295e-17,3.723355596026674e-18,8.581047602193357e-19,-1.6297681857611696e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014092292550518349,0.0012212446590914136,0.05877673094370969,0.0,0.0,3.7833990851462927e-16,0.478285831091987,0.23995234594611617,0.12582215674760377,0.06886013452694371,0.03968852083706112,0.024742864167128113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008952633415328667,0.0010100000019884429,0.003187101281355173,0.0,0.0,2.887148163793376e-16,0.014114230151243315,0.00847058842417096,0.004829237012715633,0.003331194638448953,0.0028351991587762496,0.0027254597367221975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006178080297268819,-0.0015668994375341427,0.003536993776966537,0.0,0.0,-0.037392307120972315,-0.0037429149989584576,0.0009014021309214878,0.005589240296851406,0.008912178228237201,0.010895996421474168,0.011843193216315398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006178080297268787,-0.001566899437534175,0.0035369937769665055,0.0,0.0,-1.000411848041316e-16,-0.0037429149989584576,0.0009014021309214688,0.005589240296851386,0.008912178228237174,0.010895996421474135,0.011843193216315367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005322846089502794,-0.00011770402902793744,0.0007615153764499412,0.0,0.0,-1.2694239410894156e-16,0.017177854535812512,0.0168784019072486,0.011984314966656341,0.00737255459121137,0.003992470676221984,0.0017086062380225948
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46495459067858524,9.015081713437773,8.052911143915779,0.0,0.0,-3.1251260468524674e-14,9.422126519959736,14.507859575807117,16.778576156519236,17.484613774354177,17.36758783552751,16.83175988321542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43750384010055976,-8.482834555290529,-7.577470187593352,0.0,0.0,3.426788617868706e-14,-8.865847583910034,-13.651320802729481,-15.787975099209563,-16.452328511888883,-16.342211742091393,-15.838018877950372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018634057387880654,0.4768545375308145,0.47382345205095744,0.0,0.0,2.98501421516801e-15,0.2896969229226461,0.49057553190033376,0.6093250134718783,0.6723764200112629,0.7007152558692488,0.7080955508889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018902734232919938,-0.4837301078921044,-0.48065531843158404,0.0,0.0,-3.764431980852398e-15,-0.29387394425774266,-0.4976489396623172,-0.6181106213948154,-0.68207114035302,-0.7108185822838504,-0.7183052907560348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026795702236004197,-2.2640413154519703e-6,0.0023299619404523004,0.0,0.0,2.5378257755606225e-17,0.030146517481997315,0.01681143965306505,0.008981018505613387,0.005023310928600641,0.0030034623848982783,0.0019682894964069874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130511148945103,0.03152324661983607,-0.1240504508834016,0.0,0.0,1.305407662026488e-14,0.060328142532149576,-0.11029184953619035,-0.2654382124296028,-0.3689485386449085,-0.42582795097576454,-0.44785209338303567
