obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012687738148945199,0.00021851847573425896,-0.01133512538368866,0.0,1.0,-5.1690003611201126e-17,-0.15790406891878506,-0.08078558325781048,-0.04335159085702413,-0.0244782516942361,-0.01469368166151436,-0.009570665011940694
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.684079511967705e-5,0.00010733155923681817,0.003561779217142202,0.0,0.0,-1.694502396422068e-17,0.09129382637943745,0.03265363969513755,0.01030746087136464,0.0022999273711640355,-0.0002005235511896732,-0.000699257582875961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004961973311771312,-1.4987431615861564e-5,0.0016874460193492442,0.0,0.0,-4.938897308259211e-17,0.03944907768684822,0.022777935583965545,0.01336923768116728,0.007755428309569609,0.004267373924771479,0.0020472121240970964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139315617084136,0.008849139585993895,-0.0032031367967843972,0.0,0.0,-1.443793115024971e-15,0.004822599297947927,-0.0007043658065261645,-0.007661345154918756,-0.013173859775020516,-0.016709929592455354,-0.018513592307131236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.603573564026391e-19,-1.7120573570358958e-17,-1.6892299262950352e-17,0.0,0.0,-4.438699035263884e-31,-1.0027555125722232e-17,-2.361052803393155e-17,-2.766148901040087e-17,-2.905556729550929e-17,-2.9263090885146585e-17,-2.882648757450577e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008500049468930817,-0.0003871643548983756,-0.01597145763471847,0.0,0.0,-2.681908722166672e-15,-0.029248500928893324,-0.026302490881602247,-0.029770680533363472,-0.033643944236943245,-0.0362064528747018,-0.0372627475348063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9780859053545458e-18,7.924576586745284e-18,2.9812442336715125e-18,0.2936349713606834,0.0,3.778268775293175e-19,-3.551615455408566e-17,-3.785512689056405e-18,3.2107520338312242e-18,4.601003596004369e-18,4.4168050545023485e-18,3.7547764234173935e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8241267044720554e-18,-9.716667158386902e-18,-1.4158876925965718e-17,0.0,0.0,-3.947754759603378e-31,4.939187807437067e-17,1.693820709225734e-17,-5.597866129083775e-18,-1.846373109202109e-17,-2.5445938987820492e-17,-2.8972546073358035e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.161166739198209e-35,1.4753951986577307e-34,1.8379248039906752e-34,0.0,0.0,3.5565176972217683e-48,-7.919213010733733e-34,-2.786657787236606e-34,4.897511651335176e-35,2.3179282023622e-34,3.298973706919552e-34,3.792782046154591e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011863535131304252,-0.0075355570723166275,0.0027276572945927747,0.0,0.0,1.3010517784856383e-15,-0.004106723811218904,0.0005998084540630586,0.006524081025570168,0.011218307862889477,0.014229476989789899,0.01576540070232377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.310749217327874e-19,-4.85174413443253e-18,-6.634594154622956e-18,0.0,0.0,3.962487539594826e-31,-7.636961099653093e-18,-7.217323546457528e-18,-9.216453090682898e-18,-9.858652713428787e-18,-9.751670455374743e-18,-9.397085686167765e-18
0.0,0.0,0.0,1.0723801670038706,1.0,0.0,0.0,0.0,-0.0023957157301115334,0.07664705431430076,0.050111632859268763,0.0,0.0,-7.002816285779331e-16,0.0678409622238689,0.0762303874174787,0.07789088086762326,0.07827487713225179,0.07783920969604075,0.07673225239120839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025825969069089e-19,1.8217520948847397e-17,1.957184387696545e-17,0.0,0.0,-4.5587922890717315e-31,2.2212177323161874e-17,3.189791075670269e-17,3.150287217050016e-17,2.9236553318977624e-17,2.7005122463195855e-17,2.5241780753043894e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002414871750732392,0.0602054444861998,0.060448429753422364,0.0,0.0,-9.984582303959821e-16,0.062430437968862496,0.07834272243964426,0.08755135229208567,0.09210264087634583,0.09368305290503584,0.09340507784982818
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8618650959062533e-18,2.5793622016047985e-17,4.826551089852584e-17,0.0,0.0,-1.429247150939951e-18,1.29694021600611e-16,7.962011384320505e-17,5.268203436958511e-17,3.8695600405019575e-17,3.126162980613885e-17,2.717606822179273e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01435686401596492,0.000637610880911696,0.059589273033332016,0.0,0.0,-7.999919696585046e-19,0.4891857710256952,0.24980239766041956,0.13296913453183684,0.07376692640951223,0.042973848911009534,0.02685826244309923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008345689323178323,0.0011613085242947036,0.003279054899718191,0.0,0.0,6.656687185290002e-16,0.013994469597103258,0.008966728664210031,0.005299494335333299,0.0036537230481464987,0.003050859194069942,0.002883441166898773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006040171269298777,-0.0013788833231624992,0.0035253564881358524,0.0,0.0,-0.03902297442485854,-0.0035408315163434068,0.0007190730352857123,0.005125951760258134,0.008317842579918699,0.010283736882299542,0.01128171764837037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006040171269298821,-0.0013788833231625174,0.0035253564881358407,0.0,0.0,1.6661155533730016e-15,-0.0035408315163433512,0.0007190730352857386,0.005125951760258154,0.008317842579918714,0.010283736882299548,0.011281717648370382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020485264233070736,-0.00046478840479819073,0.00291711322219439,0.0,0.0,-4.1411550751233126e-16,0.03504080439698393,0.04747751696335483,0.04459911153389959,0.035646686034969136,0.02563041091052294,0.01668100546435409
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15551061425864887,3.3871798630603465,2.802472974519036,0.0,0.0,6.788103176054096e-14,5.057581169947063,7.445118656144519,8.271600720426493,8.330508710153483,8.025802516138667,7.555680707108196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744352308865493,-2.9936601815466015,-2.476884043027448,0.0,0.0,-6.094162366647144e-14,-4.469995682405438,-6.580151089954824,-7.3106131695114485,-7.362677278991984,-7.093371591968739,-6.677868135680599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005410568330958848,0.14296316616683988,0.1423427109817844,0.0,0.0,-2.0356112363264863e-15,0.11472230038059866,0.17525231934683302,0.2046795408932152,0.21783408408484875,0.22221340464444267,0.22165707788089975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050400470173710965,-0.1331729007302711,-0.13259493495781047,0.0,0.0,1.852389212298425e-15,-0.10686599863285338,-0.16325085931497135,-0.19066287430343792,-0.20291658077610417,-0.2069960009357572,-0.20647777200419823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010096180947813493,-0.00020442962541185816,0.0078032731871301615,0.0,0.0,1.6050407383670556e-17,0.08723453334419878,0.059162593900851455,0.03399682667145097,0.01945884267866893,0.01166023749827926,0.007549121676158103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17474784722157863,0.0362725375206529,-0.1303404980667579,0.0,0.0,-1.7868952829519973e-14,0.08304669057826075,-0.0799793300368915,-0.2368056724969299,-0.3460866960391408,-0.4102277840725589,-0.43958272078700167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769651537920807,0.0007684164000847122,-0.014423084561566378,0.0,0.0,-3.208176037939833e-16,-0.07251158583707878,-0.12735937000291786,-0.14615958929329181,-0.14109617783631886,-0.1235739301674741,-0.10103450252128732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03225082764377686,-0.02319277852284635,0.005481115290438425,0.0,0.0,3.946507577445751e-15,-0.028672328411360137,-0.02113414344906695,-0.004333356434146121,0.011746864917494548,0.024130994576665715,0.03249211342291747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034466633377802036,0.5561376469405536,0.5454135402703789,0.0,0.0,-6.979079916674663e-15,0.37327027584334405,0.5317911712016616,0.5931843040698985,0.6149315495548587,0.6211730754677208,0.6215054446251466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88161276432919e-17,1.8148942584986642e-16,2.9812442336715125e-18,0.0,0.0,-7.383668687295585e-17,-3.818161524975966e-16,-2.0831965865460866e-16,-5.895081477827732e-17,1.851639076751335e-17,6.635827938149359e-17,9.691964918961674e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407847549431777e-17,-1.3313288165221661e-16,-2.138694466618039e-16,0.0,0.0,4.776624840024099e-17,-1.1691787457891487e-16,2.1716895843515006e-16,2.432795425032456e-16,2.2919655688393847e-16,1.2484820946765945e-16,5.073264284107929e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546274336647363e-17,-2.3089334509562397e-16,-2.9886973442556915e-16,0.0,0.0,5.201134582487085e-17,-6.986226725670886e-17,-5.779857560324573e-16,-7.216693309956148e-16,-7.564849774564648e-16,-7.321866129305736e-16,-6.8422969727041e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318405643340013e-16,1.518474000728238e-15,1.458638864249636e-15,0.0,0.0,-7.540591906696942e-17,3.2930952618951443e-15,3.6864355432091785e-15,3.98024753363755e-15,3.995432653758583e-15,3.8734071711214814e-15,3.6780695851367525e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782899718779637e-18,-1.2633173045689165e-16,-1.5905463014717408e-16,0.0,0.0,-6.599203774383857e-17,-2.938833495014265e-16,-3.883360305153749e-16,-3.390209474961852e-16,-2.925802606950809e-16,-2.5271509794967915e-16,-2.2546494017318334e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155527307432017e-16,2.487242406810167e-17,4.480852387322878e-16,0.0,0.0,-8.537524183749994e-17,4.2127599302035464e-16,7.689099335062342e-16,8.51176678650234e-16,8.49108650814407e-16,8.218728865778121e-16,7.823223749864362e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53225951365863e-16,1.0916551118357286e-15,5.982797461552222e-16,0.0,0.0,1.0251376314728789e-16,2.3559822112746364e-15,2.1701788385164243e-15,2.2228178603067333e-15,2.169020466186939e-15,2.0455704289974987e-15,1.8968841806729577e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999976,2.1916165995479678e-16,5.221135116247418e-16,0.0,0.0,-1.0869678216039358e-16,2.0075014881747757e-16,-3.3439329923614424e-17,1.1075882497422178e-16,1.9200170941764558e-16,2.8599003358255706e-16,3.5721212902136924e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.278183816713262e-17,6.006077221529511e-16,5.560476509912614e-16,0.0,0.0,-1.8542416857869316e-17,9.25036513238749e-16,1.3452429887467191e-15,1.5313466295380057e-15,1.554285698847375e-15,1.5169786929416997e-15,1.4496720205135384e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012687738148944964,-0.0002185184757342567,0.011335125383688685,0.0,0.0,6.155864321979995e-17,0.15790406891878517,0.08078558325781053,0.043351590857024114,0.0244782516942361,0.014693681661514368,0.009570665011940692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.113454070957777e-5,-0.00026478801241896854,-0.0008692889326899627,0.0,0.0,-7.947813716748208e-17,-0.031054726777536165,-0.0009720605893603096,0.0017453675206923714,0.0010885900382098593,0.00045889015748733865,0.00011079119449527299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585282626059169e-5,-0.00014899495994560676,-0.0004909506764105073,0.0,0.0,-1.0646097548975046e-16,-0.012552031352864555,-0.002433482704318717,-0.0005636872795930641,-0.00018207458164398973,-9.471362425537638e-5,-7.862867000287143e-5
