obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011673700372057793,7.499497910855334e-5,-0.011344824554437232,0.0,1.0,-2.6605836489467314e-16,-0.16013656074266078,-0.08098364793363455,-0.04277131767226337,-0.023678083890930332,-0.01391926787058789,-0.008920701088242222
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.703425727885075e-5,8.953132766965455e-5,0.0035197566387233496,0.0,0.0,-5.879213209500553e-18,0.09118440992211314,0.03215260710165558,0.009897151347815393,0.0020503328819429464,-0.00032412689330281263,-0.0007434736055004764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004901052043311199,-1.360372920301172e-5,0.0017249422824301228,0.0,0.0,-5.075558651962756e-17,0.04028713458405238,0.023357742033494555,0.013701938197294624,0.007908189369174843,0.004306247423860592,0.0020219581898013434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014161696655201492,0.00865594212595947,-0.003449248454311502,0.0,0.0,1.3945725407021979e-15,0.005047712629021817,-0.0007455517552815112,-0.007964644104066516,-0.01362891244065234,-0.017216989610582385,-0.019008028535657147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444430264000109e-17,6.249077967533525e-18,-1.1240692041033937e-17,0.0,0.0,7.574069585158917e-31,-4.3241383596994904e-17,-2.4928641051163782e-17,-2.4555459450130974e-17,-2.6454869710768875e-17,-2.82141912586992e-17,-2.911793767689828e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792707402167633,-0.00019287541449403557,-0.016374151445697354,0.0,0.0,6.898470099523924e-16,-0.027469108913750335,-0.026095656683374765,-0.030626316871405476,-0.035104559050004286,-0.03794748581302593,-0.03907748042369705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0767927162131605e-17,-2.1369108027257662e-19,1.2897280720599829e-17,0.2944520233805952,0.0,-3.6723184316885513e-19,-8.860298659921729e-17,-3.297037844544943e-17,2.842066444313976e-18,2.3461980515319397e-17,3.491248328700186e-17,4.0559462515180437e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0403722932644854e-18,-1.3167008043816633e-18,-1.94595763018549e-18,0.0,0.0,-3.064363705940128e-31,-1.6420626875989474e-17,-1.3864604816344918e-17,-9.471280209934425e-18,-5.4237715227201675e-18,-2.4363236780371306e-18,-5.114868643639694e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89886283923286e-36,4.014298158618018e-35,3.741215877632325e-35,0.0,0.0,2.5612592959274445e-48,2.394789435338743e-34,1.6575912895960456e-34,1.0747406148237393e-34,6.691604999823088e-35,4.0639487486910757e-35,2.487266907354857e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012070538845591264,-0.007377780234984581,0.0029399222755250327,0.0,0.0,-1.1049061479769277e-15,-0.004302352525509118,0.0006354613887461779,0.006788561313670337,0.011616427116282323,0.01467467825066971,0.01620124709658128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523850613999448e-19,2.1389912461706598e-17,2.09548510391591e-17,0.0,0.0,4.649675121631147e-31,8.000292339355996e-17,5.865851271643438e-17,4.4046598900787173e-17,3.551313680314154e-17,3.049842041384673e-17,2.744091592631878e-17
0.0,0.0,0.0,1.0697769001052948,1.0,0.0,0.0,0.0,-0.002759901924549224,0.07705922360077042,0.050693496027774176,0.0,0.0,7.833496215563264e-16,0.07101824117736541,0.07896403524425981,0.07987606960185417,0.0797925284913483,0.07908495489076464,0.07780177871262861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715259292782567e-18,2.706753683452637e-18,-4.4436150960543304e-18,0.0,0.0,4.449931152386711e-31,-7.960265126997064e-17,-4.8632880335984864e-17,-2.795596997639342e-17,-1.6389371125760172e-17,-1.0063743739819613e-17,-6.5423755967831986e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028305628211284517,0.060944521103494034,0.061492108472881536,0.0,0.0,8.788968669122055e-16,0.061242423832717,0.0787289024700395,0.08897735130402759,0.09408027884237335,0.09588745334772898,0.0956443592848203
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059411210253801e-18,-4.686354778910177e-18,-2.3688865050412998e-17,0.0,0.0,-3.912063906330382e-18,-1.4443998103043357e-16,-8.987829203003918e-17,-5.84133606432146e-17,-4.06143138580911e-17,-3.044650174138116e-17,-2.457231484842084e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013941701653646964,0.0010512071470100272,0.058824075426311406,0.0,0.0,9.536270390167417e-16,0.48537456411456525,0.2449747314329085,0.12826486724017824,0.0696456621152229,0.03958224550655939,0.024190364052554945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008606024674084746,0.0011127836795719046,0.0033321543460616055,0.0,0.0,-4.948031955018663e-16,0.013103191414430797,0.008641328045348283,0.005295521870413147,0.0037913172813536524,0.0032491332523287807,0.0031057571794211795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00612026769172516,-0.0015464781678212092,0.0033611390074778456,0.0,0.0,-0.039173754237129724,-0.0038725826074771513,0.0004726349498975862,0.005028238874901813,0.008318835754011314,0.010325516604697752,0.011323511541999579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006120267691725174,-0.0015464781678212105,0.00336113900747795,0.0,0.0,-7.251181683922027e-16,-0.003872582607477165,0.00047263494989756804,0.005028238874901815,0.008318835754011317,0.01032551660469775,0.011323511541999577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015161109825325765,-0.00034099285865413334,0.0021733889367945808,0.0,0.0,-2.132744706731467e-16,0.031004731934842066,0.03968284887211562,0.03518785385014256,0.02644616414776603,0.017721617671211852,0.010506629094409083
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18745340873723904,3.66667819726626,3.0824976773548527,0.0,0.0,1.193646679563225e-14,5.34904058190933,7.913879875297677,8.818135481411439,8.896844265705091,8.583282154490206,8.091816832126238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16622676294742678,-3.251474868381006,-2.733445148591082,0.0,0.0,-1.0626603457318536e-14,-4.74333172597348,-7.017736529238172,-7.819597019767066,-7.889393064111083,-7.6113377591618185,-7.175524453936773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004090400616260391,0.09165672627924167,0.09192897627226472,0.0,0.0,1.3489700736740308e-15,0.07570157633212267,0.11423894952945443,0.13292402694765237,0.14134607025426893,0.14416051779974035,0.143758402721446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003690373402465544,-0.08269301140659807,-0.08293863627988804,0.0,0.0,-1.2503819908000074e-15,-0.0682982206462183,-0.10306677032885082,-0.1199245109748436,-0.12752290720273327,-0.13006211138805282,-0.12969932179141325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009235964462342254,-9.416203020424844e-5,0.0077054704851917295,0.0,0.0,1.607466836088867e-16,0.08723279904362807,0.058629977801941166,0.0332185543541511,0.018661895117001365,0.010956061564520864,0.006977338230462149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18126573137483315,0.04208912274248373,-0.1269623352176682,0.0,0.0,1.615061298279973e-14,0.09913435089543432,-0.06820561263579412,-0.2323604295967436,-0.34690481780913873,-0.4137942140506323,-0.44404022948089344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027709483270989255,0.0007410195905078025,-0.014518886385265013,0.0,0.0,3.124691605661333e-16,-0.07138698266985244,-0.12809550266032224,-0.14835937915927475,-0.14376990038615736,-0.12601851675334427,-0.10290931538622887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03289624591030913,-0.02270914744656663,0.006081731850115805,0.0,0.0,-3.396105929613723e-15,-0.029513146005328117,-0.021491617588799857,-0.004067512036099756,0.012461114987682476,0.025089213093975382,0.033539062774278754
