g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12392525091707211,3.762713844539537,6.771287478209679,9.02055225584771,6.771287478209692,0.32225550835153394,-0.5938197472863127,0.5655175945420614,0.263996237491085,-1.388222792753257,-0.9026680688203359,-0.5926885278429423,-0.10725246948563516,1.5973798957584082,0.0,-0.15668630777032977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1146155371599098,-0.8218302409768748,-0.5585693624267165,-0.347994777780512,-0.1957240901777425,-0.09676718559210026
-0.1075280941944942,2.9440569118642603,6.482367540420768,6.735408230869281,6.482367540420766,-0.05465043226965753,-0.850124897420707,0.7035496411598716,-0.18137691989503113,-1.0812017491112957,2.1123772129254474,0.3125157669612735,-0.6313047856404388,1.7739489037855876,0.0,2.98224687056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7975558785899195,-0.576818895855881,-0.4190826316134108,-0.3157648339205158,-0.25462153266252596,-0.22306613930047314
-0.027714904672894593,7.333890753760595,9.62145690008773,18.668977498520718,9.621456900087797,1.6649078943454891,-0.6706572905471121,1.5774518234095711,0.7754455787187557,-2.722589694012623,-11.259327939261711,-3.7782029296317168,1.6260533820027026,1.531613906422242,0.0,-11.809515185962763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4240161081689284,-1.824736729205509,-1.148319682494411,-0.530228910139061,-0.03764972900009328,0.3098371343258996
-0.018910332967539672,3.943878804550879,4.379259493301146,6.385545795765526,4.3792594933011735,-0.4202569919984837,0.22313268720335966,1.4661754761729795,0.33936256261388564,-1.3731228552804622,-3.615916617499602,-2.0666757895506436,0.3594586373111753,0.5017768922044218,0.0,-3.970913687923907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6631185577988252,-0.15448080093107702,0.16844456334322616,0.3405857980742446,0.4027456079334866,0.3932802117711739
0.07451514266476245,2.2880231587111135,3.7702312074432913,5.487855102827957,3.770231207443293,0.19620485918410524,-1.4474250552761885,-0.7599392698494347,1.014572666420013,-0.8441792241697197,-0.5720270770891481,-0.36130431129599927,-0.05275167473386451,0.8169321054090276,0.0,-0.27559295320758237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6781776071219547,-0.5004637926026513,-0.34054258852046276,-0.21246228075924634,-0.11964932625828054,-0.05910430865639179
-0.0008226047520454357,0.21767685857948588,0.2855739992984083,0.5541130228433397,0.28557399929841115,0.10251131030919478,-1.280483344046214,0.046820271668788035,0.023015962910040627,-0.08080905370586003,-0.33418757080311845,-0.11214065935960789,0.04826281219084108,0.04545975866025774,0.0,-1.320836700115971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07194710547081987,-0.054159923059173706,-0.03408322124272163,-0.015737698768952993,-0.0011174797948695914,0.009196261075575531
0.07451514266476236,2.2880231587111144,3.770231207443288,5.487855102827957,3.7702312074432895,0.19620485918410552,-0.14828782848264926,-0.7599392698494362,1.0145726664200143,-0.8441792241697196,-0.5720270770891512,-0.36130431129599855,-0.05275167473386452,0.8169321054090275,0.0,0.724407046792412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6781776071219543,-0.5004637926026515,-0.34054258852046326,-0.21246228075924678,-0.11964932625828074,-0.05910430865639196
0.06291281266964331,1.9317680570699478,3.1831899019806986,4.633372328033268,3.1831899019807004,0.16565491401200322,-0.12519877223463796,-0.6416134387534642,0.8565993141741303,-0.7127368678435014,-0.4829599871368377,-0.30504766736558586,-0.04453801082381886,0.6897322433191816,0.0,0.6116137365052978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5725824205364767,-0.4225394155601489,-0.2875186346218294,-0.17938098473362538,-0.10101940866974873,-0.049901512169106835
-0.014381847456540262,3.882173781863239,5.479225736261137,6.378215824629503,5.479225736261182,-0.4003112631007172,0.14977708593903444,3.7782641371663184,0.5605760308889016,-1.3544073683507762,-3.4684341467427693,-2.00089037889666,0.31264461499478846,1.012016213014127,0.0,-4.794277484520614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6671840236165754,-0.17330289938188054,0.14131870276351247,0.3098275060235798,0.37137721244795746,0.3629806525939613
-0.018679090317070178,4.611579675737351,5.38691541868575,7.539071029608841,5.386915418685785,-0.4753852864959929,-1.0566592720920343,2.1225384313537337,0.46607813111844965,-1.6075843073276086,-4.163817405824771,-2.3844989003060486,1.404290910518879,0.7041874044709027,0.0,-5.721475184687769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.787151942713541,-0.19730796148670082,0.17881690469220546,0.3807772817075934,0.45526047304004436,0.4463844256381504
