obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001230539061949849,1.6231112443408044e-5,-0.011515402497624004,0.0,1.0,1.2294422546723034e-16,-0.1575101942886529,-0.07784024971155128,-0.04056772994100077,-0.02240999511204432,-0.013320190773350372,-0.008756434911104729
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.75132277860673e-6,0.00015967682897434583,0.003379808972482315,0.0,0.0,-1.3194137007767944e-17,0.08997845231331472,0.030254244737094798,0.008653896253653934,0.0014000180914632405,-0.0006338979250138092,-0.0008948964321298727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005338599649921315,1.82362976836e-5,0.0016921804877540235,0.0,0.0,9.375759944616794e-17,0.041897242771645866,0.023103665317267652,0.012979444095076469,0.007178266654549386,0.003700203799744866,0.0015588277523788956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014294299333262728,0.008898537485249994,-0.0040327720127835654,0.0,0.0,2.005995381635587e-16,0.0042283724024701486,-0.002520025697948876,-0.010233536590005898,-0.016019352131374794,-0.019511459577023403,-0.021103905348303396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1355748925797076e-19,1.3346886923737583e-17,1.8808004230252405e-17,0.0,0.0,7.210201155704277e-32,3.601855457078834e-17,2.7082117330356718e-17,2.781345006154577e-17,2.957698077043005e-17,3.064363733406929e-17,3.087898526545151e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008265799865228643,-0.0006691333972537091,-0.01654966893575118,0.0,0.0,2.697019759844389e-16,-0.03278219913812649,-0.02867485029307365,-0.031832464443200724,-0.03544462142364087,-0.03768877987775558,-0.038411299422596974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287136842843905e-18,-1.7861608344082953e-18,-8.805508107135556e-18,0.315632090536082,0.0,-7.908296111682909e-19,-1.399833083240049e-17,-8.660429465665106e-18,-9.546427955375988e-18,-1.0472012915342001e-17,-1.100179822256385e-17,-1.118327310750649e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989333065007058e-18,-1.3206241158906557e-17,-1.5685766099728567e-17,0.0,0.0,-4.169271067564769e-31,-1.662176186047178e-17,-2.0157404845694717e-17,-2.3085299590251744e-17,-2.5097207631909186e-17,-2.6268309218270717e-17,-2.671147623783036e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011526458552883303,-0.007175491509844628,0.003251896324181231,0.0,0.0,-3.5171410111762944e-16,-0.0034096221232621515,0.0020320668458383394,0.008251991413083066,0.01291748508138972,0.015733407065114932,0.017017503595657055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.743922436474753e-18,4.884488115695222e-17,6.172378980649702e-17,0.0,0.0,7.074899315069608e-31,1.3378683122385654e-16,1.0487100780462356e-16,9.860624084150784e-17,9.809696556249745e-17,9.802354974716911e-17,9.711711730698795e-17
0.0,0.0,0.0,1.0757404921669378,1.0,0.0,0.0,0.0,-0.002806908395418046,0.07734182852028346,0.048763405325788135,0.0,0.0,9.49181162816972e-16,0.08042608006471844,0.08702864797452077,0.08304278688455116,0.0792135208506257,0.0763434239893908,0.07396947502343021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1032667464659892e-18,-2.2393164535081777e-17,-2.3609607108884732e-17,0.0,0.0,-4.18036849905924e-31,-7.905490203463964e-17,-5.718288091869999e-17,-4.586385544284173e-17,-4.0211540398470743e-17,-3.723305296939199e-17,-3.543808560082643e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021713822383993414,0.05905003316339422,0.059884064812151985,0.0,0.0,1.1608383926240141e-15,0.06362832775318353,0.07797405362836042,0.08678101330233506,0.0911466919091828,0.09256883519655577,0.0921572554080939
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2547578738852796e-18,-1.8391239808678415e-17,-1.4962680374062907e-17,0.0,0.0,-5.7030020353568484e-18,-1.249183900517609e-16,-8.371279057977849e-17,-6.437204247311229e-17,-5.5092101580570846e-17,-5.025176713397109e-17,-4.7408304526167905e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013400950325010066,0.0016746641930167373,0.0585518810083586,0.0,0.0,-1.446558016566036e-16,0.4704297778805567,0.2315899644074922,0.11896968141897495,0.06371271427066012,0.035935597401407116,0.022020571029247187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009158351277692069,0.0011067255011460977,0.00334773246481917,0.0,0.0,5.734087481532309e-17,0.015652196950854354,0.009287549816717587,0.0051973240271711695,0.0034969587024323385,0.002917254533720052,0.0027759470636262032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007748622498310103,-0.0017569270069161828,0.00494720348558369,0.0,0.0,-0.037281081969159996,-0.004240330978573431,0.0020844304385844352,0.008104588824269525,0.01224001850604456,0.014641165115114776,0.01573703956882393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077486224983100965,-0.0017569270069161737,0.004947203485583819,0.0,0.0,1.6078154969640173e-15,-0.004240330978573403,0.0020844304385844495,0.008104588824269529,0.012240018506044571,0.014641165115114797,0.015737039568823944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007097372540281848,-0.00018011705197001828,0.0010079165829307644,0.0,0.0,1.9281881576647893e-17,0.022204916851484343,0.02238960832646893,0.01613463055196239,0.009996099187512068,0.005432868185557659,0.0023431106403718135
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19136609865892162,4.708633489763714,3.9142149097481274,0.0,0.0,-7.874542704755616e-14,7.062525907632539,10.36933930493369,11.54214546943057,11.637659563328521,11.216856430201272,10.562015392937974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17655175491862907,-4.344121094134247,-3.611201337580625,0.0,0.0,7.097586929446225e-14,-6.515790162881368,-9.566611142006357,-10.648626127797328,-10.736746129277856,-10.348518892847181,-9.744371475244076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003033117197905978,0.08569486077065716,0.08632763874239274,0.0,0.0,2.0621901171284813e-15,0.07404141412598048,0.10890513592364455,0.1252323764409466,0.13229732929114357,0.13441381263742302,0.1337504068737868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027967715347759214,-0.07901737112084584,-0.07960084195421974,0.0,0.0,-1.8188914059987622e-15,-0.0682719809063293,-0.10041906206342043,-0.11547405616379841,-0.12198849584308467,-0.12394005919869393,-0.12332834714318049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046875278809273236,-1.966680434792652e-5,0.004007528900872643,0.0,0.0,-3.864566140613782e-17,0.0485005817116936,0.028508571109001114,0.01523229242002479,0.008423289696158237,0.004995155792515742,0.0032751559911234707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20132576909876526,0.04330132663140869,-0.14616495057764237,0.0,0.0,-4.821133413259719e-14,0.09781221822278074,-0.08966201010991763,-0.2623117994569674,-0.3787020744287452,-0.4446167091160703,-0.47295076260318947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744725982484532,0.0008019059313287274,-0.01609612442652501,0.0,0.0,-3.789464290564667e-16,-0.08872508368270354,-0.1487321917995718,-0.1655007377990148,-0.1560388002674308,-0.1339540797529703,-0.10751588524167369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03135923465869991,-0.022126188491890346,0.006915233917806971,0.0,0.0,-6.905539933135378e-16,-0.028695960883285687,-0.01925223630092932,-0.0011743349808975773,0.01539616981432207,0.027743710894667116,0.035794387674434505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031102365862933634,0.4988556855608999,0.49480529278986274,0.0,0.0,9.69792729476141e-15,0.3501482612218828,0.49279118190524834,0.546458071762712,0.5644047815104098,0.5687205720946313,0.5680659770295398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871886471829815e-17,5.305084026405444e-17,2.53598633485504e-17,0.0,0.0,1.4029133115444852e-16,-1.3863486625642582e-16,4.1487635420040503e-16,2.439579493842483e-16,1.3870651653440257e-16,7.805084051455023e-17,4.098095759404046e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44264953159016e-16,-8.498782614461112e-16,-1.7732414334453588e-15,0.0,0.0,4.886404120118333e-16,-1.4823509892164376e-15,-2.0206232433383196e-15,-2.130851359696106e-15,-2.1744443869595485e-15,-2.2048186119608744e-15,-2.2416162370987934e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0881133689135707e-16,-2.19052780108684e-16,-4.895862507567368e-16,0.0,0.0,4.4021705795611237e-17,-1.4373154082967562e-17,-6.714497567581463e-16,-6.910776970013887e-16,-7.294374715587611e-16,-6.925839762328946e-16,-6.623583746861659e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.640155243820554e-17,-2.417350836978592e-15,-1.6469957711614601e-15,0.0,0.0,1.4289483549649878e-17,-2.7403830947510947e-15,-3.897523831253163e-15,-4.415454642605474e-15,-4.561382212213023e-15,-4.443295473716406e-15,-4.225430494067681e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.084888142110378e-16,3.38630958743654e-16,8.974092593385493e-16,0.0,0.0,-1.34593378556436e-16,4.591237903991557e-16,1.220462126442916e-15,1.1826449720885533e-15,1.122351863207565e-15,1.0896523631111341e-15,1.0655043101878643e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456105973454536e-16,-1.3312633156924055e-16,-4.437244898965025e-16,0.0,0.0,1.6472522341425004e-16,4.551725985393565e-16,-6.036201458654915e-17,-6.686591495771316e-17,-6.570642031524916e-17,-8.68545755261209e-17,-1.15116243443469e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2667590472193624e-15,6.209194701278019e-16,-1.1786254716045644e-15,0.0,0.0,7.611470152228791e-16,8.889982541391804e-16,4.094351648882428e-16,7.780653114181586e-16,9.264316552741653e-16,8.353587502752513e-16,6.75891580046694e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999812,3.629588355308749e-16,4.300516812884406e-16,0.0,0.0,-8.130918445514506e-17,4.1661843932705874e-16,3.569772844577868e-16,5.455151697443534e-16,7.019172316535233e-16,7.35909120537564e-16,7.591866682981164e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0508847894971386e-16,3.3020672646352916e-16,7.736932084966931e-16,0.0,0.0,-2.731274565202242e-16,8.87857834437969e-16,7.104870040579121e-16,8.956546127523552e-16,9.844383877540461e-16,1.0118061058854327e-15,1.0130159189712774e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012305390619498412,-1.623111244342583e-5,0.011515402497623936,0.0,0.0,-8.980554331675958e-17,0.15751019428865276,0.07784024971155118,0.04056772994100074,0.02240999511204426,0.013320190773350294,0.008756434911104675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010715632813517264,-0.00037927292946575734,-0.0008472584131821884,0.0,0.0,-2.8339453381193414e-16,-0.027027277580339903,-0.00010292036543857736,0.001541529750902474,0.0007644785562976415,0.00020067966910901266,-8.21302812341536e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.990372867007113e-5,-0.0002033822115336567,-0.0004873314408365793,0.0,0.0,-1.4157313997256884e-16,-0.011671595641596522,-0.00184406874360089,-0.00036792170689457825,-0.00014055336685811105,-0.0001106501573107552,-0.00011784142133556922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008770008929950886,-0.005856291719023948,-0.004533667457622827,0.0,0.0,-3.414828666118626e-15,0.0031140663648657613,-0.0010893158693500236,-0.0038001432046403005,-0.005175122273051182,-0.005840773275405324,-0.0061459131203671765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925203632891912e-20,5.733910514425157e-19,3.4606550869065557e-19,0.0,0.0,1.170385787448386e-30,8.624138010544084e-18,1.033745253504066e-18,9.661462091974968e-20,-9.088571333721404e-21,4.362192409192132e-20,1.155549984635964e-19
