obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013575875016364333,0.00015455351874837963,-0.012228111795404777,0.0,1.0,4.4067556749805023e-16,-0.15860340046409363,-0.08275435259778048,-0.04606758922141954,-0.027372026609140412,-0.01743386305720213,-0.0120231955198909
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.16027011825359e-5,0.00010921821714481252,0.003462413369065123,0.0,0.0,1.8379956630571473e-16,0.08872351034729999,0.03154456265193176,0.0100583312144516,0.002405223934732983,-1.0399748640315601e-5,-0.000534371857795273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005012895368120396,-1.4919457150780705e-5,0.0015402278906556635,0.0,0.0,-2.280168203262781e-17,0.03744093748927858,0.02093315149886481,0.0120786355732655,0.0069532040282000215,0.0038035308532924994,0.0017928737528833806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013762010229102183,0.009025203827906987,-0.002154007329350259,0.0,0.0,-2.468935452989563e-15,0.0033248706418719798,-0.0017618023537465195,-0.007865527496133024,-0.012642029046058056,-0.015662902179758874,-0.017140892585396812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2397963311697698e-18,1.3489306577775638e-18,-4.099202351270548e-18,0.0,0.0,-1.048643235081222e-31,-3.758735276785215e-17,-2.3932426171007354e-17,-1.5558449480444038e-17,-1.1026344433062758e-17,-8.469469259199151e-18,-6.964259993445563e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008080472226109322,-0.0002654934000131185,-0.014625966558857912,0.0,0.0,-4.248703444632022e-16,-0.026767500155168523,-0.024827963853507537,-0.02861807145862117,-0.032550840138990476,-0.035091483454275874,-0.036107236284392066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367953197674227e-18,1.9724554957020044e-17,1.866069840922493e-17,0.2924760862470244,0.0,5.530687645757375e-19,2.2198231953059044e-17,4.049586962706535e-17,3.6168491255766904e-17,3.111407252199457e-17,2.7578311106434768e-17,2.522658938972583e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.428294721479487e-18,2.139151041967534e-17,2.3314815213407618e-17,0.0,0.0,2.0864170093276753e-31,1.7634135972594595e-17,4.057110662740081e-17,4.494035462409101e-17,4.5959766490038705e-17,4.6062148637340566e-17,4.555341509507001e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727123496774839e-35,-3.09116827316573e-34,-3.967759247522851e-34,0.0,0.0,3.239878518393931e-49,-1.5440070217863294e-33,-1.1489286542577341e-33,-8.935596202516329e-34,-7.5859801397040255e-34,-6.859433110830067e-34,-6.416895579454492e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011581554858515565,-0.007595248913646879,0.0018127260215053545,0.0,0.0,2.2419403928920523e-15,-0.002798077540653754,0.0014826620726263767,0.006619311908008885,0.010639023695118212,0.013181269147354988,0.014425086487866556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700677559059969e-19,-3.612851466478255e-18,-1.3804807187520232e-17,0.0,0.0,8.841119378779054e-32,-6.600760058107912e-17,-2.3290273480623647e-17,-1.6055421869565307e-17,-1.6447328401491863e-17,-1.7811203706556748e-17,-1.8752464756007667e-17
0.0,0.0,0.0,1.0495635985775462,1.0,0.0,0.0,0.0,-0.0034467212523569407,0.07492371925763243,0.04665834498714023,0.0,0.0,-6.416134195014319e-16,0.08689077608876597,0.09255926977481864,0.0858361556181068,0.07970889901364063,0.07533521870624421,0.07207311757266788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2668612957376594e-18,3.601028947745436e-18,9.594162492110049e-18,0.0,0.0,-7.010374533479032e-32,5.989251169169133e-17,3.70452037087576e-17,2.6118005231281015e-17,2.0520659102163094e-17,1.7419618212986842e-17,1.5562144277833802e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029091584370181806,0.055730824925567246,0.056451254287231946,0.0,0.0,-7.156782391882799e-16,0.05478447033120737,0.07038047957161964,0.08049445357822202,0.08596105936434523,0.08822440115997669,0.08841782550639575
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5348277887424555e-18,2.012830184621397e-19,-8.970866387855476e-18,0.0,0.0,-2.995137497563113e-32,-4.6215086889435476e-17,-2.929155228020773e-17,-2.2588341468193177e-17,-1.912336956515785e-17,-1.6899269404971815e-17,-1.5287682122783428e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014511502665603686,0.0009527308572805648,0.06241677807150833,0.0,0.0,-1.8146689114055566e-15,0.4902636414149312,0.25525040854380426,0.14100164744534566,0.08251654627991913,0.05135077535965918,0.03440949866467679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007349101616441435,0.000965490843157784,0.0029389772260320804,0.0,0.0,-1.371170885625915e-16,0.013926546996498802,0.008632142836175154,0.004934716118161031,0.003316095766940549,0.0027335792111243384,0.002572755659765998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006005218803449813,-0.0014771305453325154,0.003082864848131244,0.0,0.0,-0.03683273260983345,-0.0026034148232012277,0.0014770872088948935,0.0054592733834157164,0.008275837620547488,0.009975083885084404,0.010801220994311215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006005218803449754,-0.0014771305453325151,0.003082864848131177,0.0,0.0,6.180982783580339e-16,-0.0026034148232011445,0.0014770872088949506,0.005459273383415755,0.008275837620547517,0.00997508388508443,0.010801220994311243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089883028925822,-0.0006915647202045318,0.003720078908473157,0.0,0.0,3.3597071492417196e-16,0.03738758492244109,0.054345211689144704,0.05480494543639011,0.04725724150477911,0.03697290069660621,0.026639488181552377
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2502998399481595,4.136712953710409,3.496901605081734,0.0,0.0,-6.699782570615268e-14,5.916212453149328,8.970857976943126,10.195249422525187,10.417118396229712,10.122993013807001,9.576501712280708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227273688447579,-3.756159058005701,-3.175206688465315,0.0,0.0,6.093339897683526e-14,-5.371954796875812,-8.145590430187838,-9.257344876370203,-9.458803175410074,-9.19173564335288,-8.695518411140009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005589320343022591,0.1121522966522056,0.11271759051455923,0.0,0.0,-1.4145461969959879e-15,0.08574240287157997,0.13403875687086422,0.15967682132429328,0.1722457826347975,0.1772192508322767,0.17769528504960494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005431020097817596,-0.10897592904921197,-0.10952521270790393,0.0,0.0,1.2930818437423182e-15,-0.08331401398598501,-0.13024252284285714,-0.1551544682620422,-0.16736745254218952,-0.17220006260543036,-0.17266261462300908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039028776217725513,-4.993080181781928e-5,0.0033217460584408056,0.0,0.0,-1.3011199802271767e-16,0.03935381582487017,0.02336184248693359,0.01317004993953172,0.007816259726135998,0.004967385766158324,0.003419224796582353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19279596191907486,0.04576290972766618,-0.1152744013858543,0.0,0.0,-9.80979087145471e-15,0.07209990180513492,-0.08156444313501364,-0.22586464155407177,-0.3257555262176221,-0.38439399140491337,-0.41121736262956876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765632318218296,0.0007932222761870405,-0.012947885558355339,0.0,0.0,1.6640699232839036e-16,-0.07197784605514268,-0.12204076013661726,-0.13744760697046968,-0.13116449566710792,-0.11396702243642902,-0.0925549207269762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03144560030768825,-0.02342642645070067,0.002892445732812495,0.0,0.0,6.617344166294878e-15,-0.024388746709516185,-0.017518645265777948,-0.002736555269732799,0.011390897145126554,0.022266956100158764,0.02957130870514192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037487480041021204,0.5903851050162358,0.576803776974483,0.0,0.0,6.074527000533869e-15,0.3903818997417642,0.5602633611834127,0.6299373228539239,0.6564942129143283,0.6650517683825579,0.6661706385159496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2077926087401595e-16,-1.254564883121119e-16,1.961202813204816e-16,0.0,0.0,-1.5521878571612054e-16,5.664390609200924e-16,2.8757423508913234e-16,1.577963488598906e-16,1.096906328779657e-16,8.08355478499683e-17,7.828821212178874e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4150982597945565e-16,-5.093784458954999e-16,-9.472652055939022e-16,0.0,0.0,1.990221181866569e-16,-6.26060269066076e-16,-1.1840524403714493e-15,-1.2662616706812631e-15,-1.2791097620757035e-15,-1.263003120988248e-15,-1.250509090100693e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8645792199300403e-16,-5.475997128240458e-16,-8.130210169666234e-16,0.0,0.0,1.7496246929566047e-16,-9.444591765127665e-16,-1.1255301744644955e-15,-1.3401558253093932e-15,-1.4139140713367047e-15,-1.3868293236709224e-15,-1.3513477688644836e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4298889322497213e-16,-9.368838646551718e-16,-1.1164112601474318e-16,0.0,0.0,-2.84144297976012e-16,-8.653141189593569e-16,-1.0994872360491151e-15,-1.4898491734879085e-15,-1.686373799161126e-15,-1.6247257004896015e-15,-1.5584683943739595e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7916083117699608e-16,-1.5221756309349455e-16,-3.531857183392341e-16,0.0,0.0,2.907293117671997e-17,2.0630335803451957e-17,-2.546383571280207e-16,-3.6557138122848854e-16,-4.061643848091713e-16,-4.084164123038484e-16,-4.032941546599188e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418373599547954e-16,-1.5369719466834367e-16,7.803395984346354e-17,0.0,0.0,-7.644980596223817e-17,-1.1732531079537288e-16,-3.463764815736875e-17,-1.8718275758697152e-17,-3.0388823889182244e-17,-3.8535268466727994e-17,-3.688408293566466e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4112897956890514e-16,1.05478728045834e-15,1.391666906607957e-15,0.0,0.0,-9.350076596892771e-17,2.8148529828528585e-15,3.230297270239283e-15,3.3399662022034565e-15,3.273232444134938e-15,3.0957630028469752e-15,2.916789114177779e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000053,2.0584309605507192e-16,1.538975205188675e-16,0.0,0.0,1.4417246888700644e-16,1.139497540148759e-15,9.307187097495656e-16,8.736112926395229e-16,8.207606851144675e-16,7.014936899203824e-16,6.496898048419186e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.781561652875115e-17,-3.343578348005066e-16,-1.8492912453486236e-16,0.0,0.0,-4.9211730374704054e-17,-7.774042709077833e-16,-9.222349806897485e-16,-1.0687381338083181e-15,-1.132074078335493e-15,-1.074176219402187e-15,-9.95499857513214e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001357587501636468,-0.0001545535187483394,0.012228111795404797,0.0,0.0,-4.868530566287018e-16,0.15860340046409366,0.08275435259778051,0.04606758922141961,0.0273720266091405,0.017433863057202258,0.012023195519891004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.133337763609826e-5,-0.00029465504470132847,-0.0008881802119957658,0.0,0.0,6.736225523240881e-18,-0.030464750370179417,-0.0012726853350895073,0.001458081122070818,0.0009356678380565217,0.0003935150410902666,8.53650871039314e-5
