y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3398285664995422,0.27847110406879083,0.11856196335882946,0.0036820365326414584,-5.810912578158978e-17,-0.07840105468695596,4.0414087582743624e-17,-3.2203735645116524e-17,0.0,-0.0030935586930956605,-1.1895761002444064e-16,-0.039639622077147954,-5.388859241904007e-17,0.09770066101942722,1.0909685778529669e-16,-1.0465749075096837,0.11824472365447303,0.025391094417247045,0.025391094417247066,0.19476260495125067,0.0,6.971568186545544,-6.3323586111572165,0.10603445704125605,-0.10220484462454835,-0.08791708179528934,-0.9469270269238481,-0.44005376189250817,-0.05942761376433925,1.7247388171426399,-1.4271091070553973e-16,2.920350613100564e-15,-1.444702407537209e-16,-4.727376888998153e-15,1.9836096851274065e-16,-2.9823904814592983e-16,-8.140290265693321e-16,-2.1772190419452474e-17,-3.350323787118958e-15,-0.33982856649954274,0.012353118974360595,0.007975827690314307,-0.0574909762607293,4.2030194351930556e-17,-0.006780167625299092,2.9684620077402566e-17,1.5135243884696577e-17,3.703728687951525e-18,1.4457356083045005e-18,-0.009188487050536315,7.202395121244777e-17,1.2163617600405666e-15,-5.765021777706679e-16,-2.095934547493635e-15,-0.002695751713944844,0.0,0.0,0.0,0.0,0.1578986784205061,0.0,-8.745986406146184e-17,0.04830253795942811,2.904085440272917,5.9847096385913305,9.38952613463413,5.984709638591309,-1.34362398425721,-1.0860460179574325,-0.8089170054241593,-0.5572524015001076,-0.3532051338240085,-0.20296217106195052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2608649473741421,0.4232422330821765,-0.028613078479426186,0.19567569969185078,-2.5152134396195057e-17,0.2923109723575958,-7.459798493447769e-17,-4.703887282103613e-17,0.0,-0.16440202492369393,-1.7753523855773432e-16,-0.15205124268964215,4.4738586571244815e-17,-0.11551143429260838,1.423613792258017e-16,-0.7725674167985577,-0.11168555810914976,-0.06680592617261769,-0.06680592617261766,-0.07205723677490117,0.0,6.014639827137046,-5.46316915839458,-0.17393376208517994,0.16765185228385215,-0.06716346396448457,2.2981321235876426,0.26694003410369066,-0.4551692276293113,1.9129320491764383,-7.248864343810202e-16,2.065033797296147e-15,-2.0035243201937905e-16,-5.163361185098077e-15,2.4528265761990235e-16,1.9792171712558086e-16,-2.3272907987467247e-15,2.999865224542166e-16,-2.8296104858080907e-15,-0.26086494737414245,0.011277223854483823,0.006473129672741397,-0.05410023248948177,3.6927583247124913e-17,-0.007505906740247041,9.503921691972289e-18,8.140399869618586e-18,4.7279296115653795e-18,-3.654900090615901e-18,-0.008646561912711263,-1.29094753145442e-15,1.5355361809718177e-15,-7.077811712732781e-16,-2.6371329247459112e-15,-0.1393389657659504,0.0,0.0,0.0,0.0,3.0857432648292833,0.0,-6.057959395993063e-17,0.04545371645083913,2.2201625784058696,5.58198120205881,7.0919090496190735,5.581981202058784,-1.0264494590323354,-0.7577960047353277,-0.5532812766433453,-0.4093699619412108,-0.31609326482087996,-0.26116567999907525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.699791937475658,-0.1412989144376227,0.6528866417182358,-0.6477747629527365,-2.2238789175101267e-18,-0.666581662140923,2.4660489633189413e-16,1.0025745760891622e-16,0.0,0.5442448034763839,-1.0810808114427429e-16,0.08538961858985045,-1.715970017004221e-16,0.3595557340254354,-4.066610532276148e-17,-2.2599015990963154,-0.024589897402036667,0.346067780644097,0.3460677806440971,1.15740139418733,0.0,18.977113709625755,-17.237138933242395,0.5947430526059356,-0.5732629088624356,-0.18215042959763866,-12.250915523526297,-2.970903945531812,1.2679480973843877,1.6758128644394494,1.3554471194881896e-16,6.749639502229407e-15,-1.7988149801383165e-15,-1.0571896774170796e-14,1.4370240999263163e-15,-1.1937455281556186e-16,-1.1220896355600042e-15,-2.291824853661567e-15,-7.922315150712383e-15,-0.6997919374756597,0.019271549383293604,0.015204320540879546,-0.085613882865609,7.593479747070063e-17,-0.006301114890006683,8.414881943770043e-17,3.8072868523266655e-17,5.322090019264601e-18,1.5008032707976592e-17,-0.013683226572621377,4.61543241400086e-15,4.512226194712293e-16,1.2771164537506889e-15,-6.994981058382143e-18,0.503267403958539,0.0,0.0,0.0,0.0,-10.592595391411654,0.0,-1.9776272064829557e-16,0.07193072888892113,6.0115010069688575,9.177524215995101,19.72960483606231,9.177524215995076,-2.7837785439695453,-2.495041400817148,-1.8957846639000715,-1.2089247092663449,-0.5722494607476052,-0.056670562831947824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3554914816001469,-0.1191727443170562,-0.10149102681465981,-0.18811785111168017,-4.1168388802456304e-17,-0.19461715160658313,2.5717404055383307e-16,9.927295238841428e-17,0.0,0.15805210200222902,-3.8668986451833186e-17,0.07881231362942226,-2.0124718272393124e-16,0.16231692412078075,-1.7788306892054486e-16,-1.1254937247118577,-0.018057186411848208,0.10261422211437614,0.10261422211437615,-0.373086345490976,0.0,18.020634081754025,-16.368357068691605,0.27741367126893146,-0.26739441083510296,-0.08999860084297044,-3.7105164826338313,-1.5801794530169506,0.2696800363904799,0.49967457154512973,8.342735765128333e-16,5.403600676654802e-15,-1.1765395561887728e-15,-1.1876057348959726e-14,8.560396668132918e-16,1.261373515893717e-17,-4.16663779937742e-15,-1.2772914904335503e-15,-5.893247616158394e-15,-0.3554914816001478,0.027642448235824624,0.014246159415177808,-0.029342743625283475,4.7734883577900425e-17,-0.001381763697462096,4.00183886010549e-17,1.358119152647536e-17,4.238005189023761e-18,2.5115280542614756e-18,-0.0046896997992407295,-1.2748995587055173e-16,2.5490444646736294e-15,-2.375823795000286e-16,5.091192418325959e-16,0.18252132444792285,0.0,0.0,0.0,0.0,-3.489399209094592,0.0,-1.3347615108196349e-16,0.024653068707096968,3.1528645049884125,4.0723318019640935,8.878367427154664,4.07233180196407,-1.3754355373597664,-0.6758298724576689,-0.16895361311981838,0.15838018387123898,0.3380267396633951,0.40811814738132024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19621976980393555,0.1601969789047042,0.06832748676749928,-0.0005938223401683179,-2.3656791406632765e-16,0.3812852390709862,-4.7552841189838346e-17,-1.1401640042180184e-16,0.0,0.0004989152731907504,-2.3238893386904025e-16,0.18093606095260098,-9.299079341754935e-17,0.46041432203289373,-4.283365426164641e-18,-0.6047355390203161,0.06764807411859257,0.015452229229280984,0.015452229229280981,0.1127940438730442,0.0,-1.6248035388207742,1.4758284513872952,0.467986753361701,-0.4510846261519487,-0.050766176421990966,-0.5721591276608227,-0.25471046005473896,-0.02735183912144583,0.8845061910019771,-7.236776461316966e-16,-2.0809887375790582e-15,1.0495333035636982e-15,2.784959696557851e-15,-1.4988529930398673e-16,2.979662548307616e-17,1.6908738816238699e-15,5.051493123024904e-16,-6.194393600781e-17,-0.19621976980393593,0.007163559955774689,0.004623747428133102,-0.03215262244080746,2.6195325349601934e-17,-0.003751833177599773,3.972497428271292e-17,1.6825766510689118e-17,-8.304433891881417e-19,2.5543187827928855e-18,-0.00513878827867398,2.0685309262809957e-15,9.613952875932071e-16,-1.0393582447398592e-15,-1.7547151027732683e-15,0.028118118245471647,0.0,0.0,0.0,0.0,-0.24852529952255636,0.0,-7.306311881627854e-17,0.027013861425818297,1.6767502962776053,3.2688087362668834,5.422750791559136,3.2688087362668767,-0.7758520965066285,-0.6275917279716138,-0.4679892592489079,-0.3229384516616788,-0.20519788704888883,-0.11834895648587548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0205951084138753,-0.004158473834527533,0.01921467002986806,-0.019064225745310456,-1.139653727797888e-16,0.9509519498950201,-1.443416622507516e-16,-1.7705545502659614e-17,0.0,0.016017304760207726,-2.8760665692649404e-16,0.002513044746729566,1.2084093833299628e-16,0.010581844297600226,-1.1836492904227397e-16,-0.06650965229175423,-0.0007236888220057327,0.01018488936386494,0.010184889363864962,0.06690916104741326,0.0,0.5585027396029079,-0.5072947058460585,0.017503484951544714,-0.01687131720931758,-0.005360747451206298,-0.3605485000104406,-0.08743468675296892,0.037316132310692536,0.04931972744498396,-1.3477595150055623e-16,-3.0232973843775116e-15,7.376216060374085e-16,3.341390277104014e-15,6.300069159572484e-17,7.697377349651926e-16,5.544205742269149e-16,-2.1783534098404487e-16,1.0212129080653532e-16,-0.02059510841387557,0.000567168078963611,0.0004474681875142511,-0.0025196449186171686,6.688587315826165e-18,-0.0001854438974483906,4.109348628702651e-18,5.008016177007754e-18,5.665482033437264e-19,-1.268608268611334e-18,-0.00040270188840888546,1.9175396862067825e-15,9.867548001613536e-16,-4.036622218909015e-16,-4.288957401173892e-16,0.07545356578617568,0.0,0.0,0.0,0.0,-1.2726075616905477,0.0,-2.2118450764943473e-17,0.002116945166731202,0.17692046498171055,0.2700975762613136,0.5806488025960665,0.2700975762613129,-0.08192752422968137,-0.07342989450878472,-0.055793570333526304,-0.035579054456336454,-0.016841491095755085,-0.001667833427187809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1962197698039349,0.16019697890470447,0.06832748676750111,-0.0005938223401681861,-1.08432805730825e-16,-0.6187147609290146,9.655866028199833e-17,-9.273389352303995e-17,0.0,0.0004989152731914252,6.066061158429998e-17,0.18093606095260253,-2.226992511817508e-16,0.46041432203289556,1.1643760479543058e-16,-0.6047355390203134,0.06764807411859228,0.015452229229280882,0.01545222922928089,0.11279404387304554,0.0,-1.6248035388207884,1.4758284513873077,0.4679867533617027,-0.4510846261519499,-0.05076617642199075,-0.572159127660816,-0.25471046005473613,-0.02735183912144512,0.8845061910019771,1.332364064625228e-16,2.9266442335426613e-15,-1.9211530466448332e-16,-2.2283445653893697e-15,-2.3492962187693234e-16,-1.2255754412024943e-15,9.131946311075656e-16,4.180400369812609e-16,-7.71055114751419e-16,-0.19621976980393507,0.007163559955774667,0.004623747428131585,-0.03215262244080779,2.3026438735886578e-17,-0.0037518331775985864,3.888434372853633e-17,1.2820367232969247e-17,-1.252790537587531e-18,4.3164793932042064e-18,-0.005138788278673916,-6.256839919381139e-16,-7.202071921972419e-16,1.6101320640687068e-18,-1.2578073652694758e-15,-0.034362960036180765,0.0,0.0,0.0,0.0,0.7414747004774466,0.0,-5.602762488673284e-17,0.027013861425817822,1.6767502962775973,3.268808736266877,5.422750791559117,3.2688087362668705,-0.7758520965066257,-0.6275917279716134,-0.4679892592489088,-0.32293845166168095,-0.20519788704889075,-0.11834895648587714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18708576196354973,0.15273982786032358,0.06514685007390153,-0.0005661799781564725,-1.2636535434719647e-16,-0.5899136595775339,1.3602758700485218e-16,-7.82649499624253e-17,0.0,0.00047569082429128884,3.526178852659753e-17,0.1725135080110685,-1.9212318675979381e-16,0.43898208800532545,1.1536870376812933e-16,-0.5765851688497118,0.06449906400608633,0.014732929726112926,0.014732929726112926,0.10754349403235111,0.0,-1.5491691199367783,1.407128805783274,0.4462020235219255,-0.4300866884004896,-0.048403016716278294,-0.5455251857128444,-0.24285371727345129,-0.026078614138896603,0.8433325289823262,8.259651552424306e-16,4.497378365765098e-15,-6.8480156367161525e-16,-2.9248078159944612e-15,-8.725381404019192e-17,-1.2986959536218552e-15,6.577492680237761e-16,-2.4800667869728153e-16,-9.545984062551819e-16,-0.18708576196354998,0.006830097059214829,0.004408512514224437,-0.030655921543865847,2.2108033975101887e-17,-0.0035771857723226716,3.734631461349584e-17,1.2258144323559094e-17,-1.136535902704473e-18,4.012829870496086e-18,-0.004899578272085916,-1.2934763973408833e-15,-1.5023567321080574e-15,6.216410793315619e-16,-8.655205016046927e-16,-0.03276336817699696,0.0,0.0,0.0,0.0,0.7069591379815009,0.0,-5.584407696348884e-17,0.025756369266342314,1.5986977617757432,3.1166460634861775,5.1703223624765275,3.11664606348617,-0.7397362701576717,-0.5983774048196638,-0.4462044127603692,-0.3079057036751407,-0.1956459488776876,-0.11283982609843732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3506211091438027,-0.1090892832721934,-0.09561850253612339,-1.1739307302617248,2.740863092043355e-16,-0.21346619049145765,-1.0755285551056204e-16,1.3183898417423734e-16,0.0,0.14613242368119655,-1.3530843112619095e-16,0.4156780324946397,-1.222980050563649e-16,0.25145040271851526,-2.8796409701215e-16,-1.1082184802634416,-0.014015690507713785,0.09823897126148746,0.09823897126148749,-0.35702082955548614,0.0,30.18068822640378,-27.413479416288673,0.4092093176212281,-0.3944300361732652,-0.08882045070307441,-3.5574458683366843,-1.5309618792104072,0.23986450069708787,0.9514657781616536,8.326672684688674e-16,5.4539706084710815e-15,-1.0547118733938987e-15,-1.7569279364693102e-14,9.853229343548264e-16,-1.061650767297806e-15,-6.807054919732991e-15,-1.4988010832439613e-15,-8.472389456670726e-15,-0.35062110914380357,0.02666164479085175,0.013772491011685276,-0.03425781004664587,4.228388472693467e-17,-0.002261449097917423,5.388484797252957e-17,1.3552527156068805e-17,2.588532686809142e-18,1.0083080204115191e-17,-0.0054752495863999405,-3.0531133177191805e-16,4.093947403305265e-15,-6.661338147750939e-16,1.3877787807814457e-15,0.21736118653352954,0.0,0.0,0.0,0.0,-4.004762617447457,0.0,-2.6237692574149207e-16,0.02878258950900804,3.1051597138589475,4.785839431933349,8.78406152095453,4.785839431933313,-1.3574300399900274,-0.679385533198448,-0.18652766786468603,0.13289287013998444,0.3090934200823412,0.37867596772560475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4140765078752776,-0.12957398058309505,-0.11316502681274457,-1.3997727768945931,-1.2456757790127482e-16,-0.25020271354234686,4.0201054227835114e-16,2.5565036740967124e-16,0.0,1.1760554801487024,-1.319775483848739e-16,0.16052158683081758,-2.81603945274677e-16,0.21891940328924228,-5.181533183131325e-16,-1.499672896631971,-0.017690881265769204,0.6773759067134706,0.6773759067134715,-0.4217237663861817,0.0,22.951857031355765,-20.847445743275674,0.35948125236871503,-0.34649798347613975,-0.10487760927834891,-4.305519811028381,-1.8572642972131008,1.053216327755988,0.6895508629204218,7.844964284526086e-16,3.1114016329703797e-15,-6.81365510849091e-16,-1.1981550488208907e-14,1.6993580592483162e-15,3.866274818425988e-16,-4.288026747515535e-15,-4.073741783204831e-16,-6.110738837403912e-15,-0.4140765078752788,0.031810249675465335,0.016431650074738294,-0.03572577778149044,4.191593886725469e-17,-0.0018808706319947384,6.996692679318661e-17,1.885164619865508e-17,4.719285039117058e-18,1.7507532531076627e-17,-0.005709867319469498,3.7324671144867156e-16,3.4608189014379494e-15,-1.3006628035031753e-15,-1.6717233174884417e-18,0.27739285430165117,0.0,0.0,0.0,0.0,-5.067868697941563,0.0,-2.262874423748037e-16,0.03001594075554264,3.6694551053741002,4.923818959115662,10.364350647090184,4.923818959115634,-1.6028292609400125,-0.798238323831646,-0.21323106630571023,0.16619338036720213,0.3758868823659923,0.4592423839963442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
