obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012973072607072554,0.00017813785918983961,-0.011193866778659871,0.0,1.0,-1.313789040339558e-16,-0.15645070398575378,-0.07601078639511896,-0.03890294346925336,-0.021095434509544927,-0.012356963166870405,-0.008101852564905296
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.407713737272613e-5,0.00011624211565069916,0.0032020832464382007,0.0,0.0,-4.113781228117092e-17,0.08633866749145085,0.027880983133662045,0.007505875780815232,0.0010007272461199613,-0.000652432959486516,-0.0007479099083292433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046281737266149967,-3.1751260943619735e-6,0.0015922175593409043,0.0,0.0,3.4458177740747273e-16,0.03989506727083994,0.02192646276530162,0.012247074601928441,0.006700030207217748,0.003380647089978091,0.0013470941962909204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014105847035753452,0.010557158501452224,-0.0020028086470627363,0.0,0.0,4.899801309971142e-16,0.004958844614878166,-0.0014806905439751054,-0.008897930581570653,-0.014365560513084444,-0.017552571629725688,-0.01888146379743585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0290958479214226e-19,2.5851003438362623e-19,3.6845092948426614e-18,0.0,0.0,2.7413807890725005e-31,7.928560977425801e-17,3.9004778932755586e-17,1.8417905911078515e-17,8.736048160614254e-18,4.242419605505007e-18,2.155700198502059e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008737252431423679,-0.00037717780053703285,-0.01668806667902439,0.0,0.0,-3.2292920415727035e-16,-0.028088344423180193,-0.027950560628541045,-0.03341074898828771,-0.03815260754863439,-0.040810863986674495,-0.041542801024616736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.486574109312604e-18,4.144416769250897e-18,9.843232220040143e-18,0.30434652904157766,0.0,2.4695411412456613e-19,-4.312785090607394e-17,-1.7129560109887761e-18,1.482077527924011e-17,2.2253621170052435e-17,2.543337624092113e-17,2.634178452352241e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.485066849179042e-18,9.091327474113651e-18,2.3565300787162567e-17,0.0,0.0,2.9342061989702928e-33,1.0311951957193752e-16,7.062493411125437e-17,5.573142433125828e-17,4.9584036271004084e-17,4.6652506512665077e-17,4.464087161856317e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805547376203006e-35,-6.158820737709726e-35,-1.6465574548423808e-34,0.0,0.0,-4.644723263104531e-49,-8.34679050126092e-34,-5.268015208001034e-34,-3.930797252488902e-34,-3.395644419928996e-34,-3.1573160282525657e-34,-3.010132050106149e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011932444554003219,-0.008930531300042413,0.0016942196432993145,0.0,0.0,-1.4805665964601584e-16,-0.004194795127792333,0.0012525485192647894,0.007526954109231297,0.0121521418653605,0.014848104280515428,0.015972243232912964
