obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014384825585641572,0.000348820979739612,-0.0118702620792032,0.0,1.0,1.6358620277922107e-16,-0.1601601505953966,-0.08141025178645551,-0.043484874023813264,-0.024528088162833306,-0.014795907943622613,-0.009764015682448954
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.221375630099238e-5,0.00012632502687116048,0.0036273320091465954,0.0,0.0,3.813272805875801e-16,0.09237342331513433,0.03306836171171684,0.010482238036679126,0.0023919032865821043,-0.0001346747921782913,-0.0006402715970550772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004925385759439886,-2.0031950821170894e-5,0.0016655884253650546,0.0,0.0,1.1741849645274464e-16,0.039749415129404574,0.022658205207617826,0.013152948236886975,0.007548611824845856,0.004096824431419638,0.0019133396137620187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014137547420968993,0.010199611461488988,-0.001817235396648477,0.0,0.0,3.117423110921834e-16,0.004888996392884315,-0.00031356571000518894,-0.006944728124638243,-0.012192928844176996,-0.015529738384595171,-0.017187449224169062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4686278324576483e-18,-1.9512731472401965e-17,-2.5651159629914284e-17,0.0,0.0,-1.4183190711033069e-31,-1.0693018618298029e-16,-7.089882996310496e-17,-5.441640722373233e-17,-4.6104984284816813e-17,-4.155648948603656e-17,-3.8695407277637823e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008548045500749356,-0.00046426906139927445,-0.016112244727310685,0.0,0.0,6.137024503789048e-16,-0.029055699697253513,-0.026778593704707362,-0.030591235641798227,-0.03462307170230526,-0.037234118768997244,-0.03827225220594028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.979700722783241e-18,6.080718873637367e-18,1.9278055826835006e-17,0.2989859911624063,0.0,3.293189911228372e-20,6.805915507132124e-17,4.986756831880637e-17,3.9974216438986475e-17,3.5474459701341814e-17,3.324670470468515e-17,3.164537270997866e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.280788775770452e-18,-1.4869710353609217e-18,1.5922160608454585e-18,0.0,0.0,-4.854650933733585e-31,-6.062662308911887e-17,-2.5127004126228e-17,-5.0563481411701036e-18,6.621882056761885e-18,1.3123151437117715e-17,1.6341416292568748e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.607527833835087e-35,-6.481081008036209e-35,-1.1597253304204328e-34,0.0,0.0,5.395074658674062e-48,6.160697404667197e-34,1.5357079130229374e-34,-1.0074933176072984e-34,-2.487297907232204e-34,-3.305460199188859e-34,-3.6939137607437234e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012017506674132837,-0.008670096386747985,0.0015447261011683235,0.0,0.0,1.5706427550849306e-16,-0.004155851438148228,0.0002665439697944653,0.005903309400332925,0.01036449954146751,0.013200927227843417,0.014610050782669852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422029836235127e-19,-5.0964480356338665e-17,-4.9654591558012203e-17,0.0,0.0,-3.396052807993388e-31,-1.7353213389303645e-17,-4.648938618601142e-17,-6.379260286370813e-17,-7.256338608575356e-17,-7.646773366236907e-17,-7.760899901379282e-17
0.0,0.0,0.0,1.0582174480144455,1.0,0.0,0.0,0.0,-0.002473867434291767,0.07679187427743069,0.05002960947303391,0.0,0.0,4.820482318663394e-16,0.06736083025104692,0.07615889645356272,0.0779056514059824,0.07831144846066522,0.07788952533621872,0.07678847413190146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.903870218140264e-18,2.1014249048599725e-18,-2.2263487044564745e-18,0.0,0.0,-1.8718060104832438e-31,-8.472921925877221e-17,-3.820057049448794e-17,-1.427593802968116e-17,-1.639906831415668e-18,5.063595360030168e-18,8.505641948272424e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002413125166081144,0.05907634709248882,0.05931825975718368,0.0,0.0,5.722536135994354e-16,0.0612415734361824,0.07698892179185989,0.08611105153866716,0.09062371249072121,0.09219035271322976,0.09191063577391993
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.230077546406734e-18,1.9642039437991948e-17,2.0521218544088258e-17,0.0,0.0,1.3172759644896695e-19,-3.585744573446941e-17,-1.1603211764194806e-17,6.012454765405563e-18,1.8291408854129978e-17,2.587495674079816e-17,2.9821562217388867e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014736358397361437,0.00047312675772150266,0.060676291190700664,0.0,0.0,-5.42787495735178e-16,0.48577429408418804,0.24650195812192224,0.1306514661907902,0.07245428385512878,0.04248022692146749,0.02699267429578085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009056647760174344,0.001243964702824034,0.003474288108850452,0.0,0.0,-2.8043372900601457e-16,0.01586010858109943,0.009731796748654127,0.0055741132062116245,0.0037700724272233897,0.003122810442353738,0.0029474707631187815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006210822106368551,-0.0014531596182097983,0.0036034081859764016,0.0,0.0,-0.03896558376709944,-0.002989851189087303,0.0013792076042513492,0.0057030706016418875,0.00878217959726475,0.010648961216622487,0.011567910644107766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006210822106368559,-0.0014531596182097801,0.003603408185976285,0.0,0.0,-4.1210198494841995e-16,-0.0029898511890873863,0.0013792076042513101,0.005703070601641874,0.00878217959726474,0.010648961216622477,0.01156791064410775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036743918590534403,-0.0009612566078748034,0.004987330742635172,0.0,0.0,6.864641197036512e-16,0.040521804915927245,0.062044621965479975,0.06558931523757643,0.059280779809640076,0.04877581007697846,0.03729132823098094
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1617666926162482,3.709967360687772,3.065433775586821,0.0,0.0,-1.161185678950978e-14,5.314695677866125,7.803496215134986,8.667485724972455,8.735424853888382,8.427451353524566,7.948832923806212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14406474533678537,-3.3039898039652345,-2.7299868043561126,0.0,0.0,1.1015792968028621e-14,-4.733114505781656,-6.949568398711618,-7.719012507973731,-7.779517134404433,-7.505244827894194,-7.079001074772298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01028938753229261,0.2802087952476426,0.2778599568652303,0.0,0.0,4.05067174232787e-15,0.208913126660779,0.33003580759928847,0.39294307126122546,0.42271678063309903,0.4337168883528344,0.4339119208462366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009925212379001375,-0.2702912874618352,-0.2680255821692471,0.0,0.0,-3.856028144300197e-15,-0.20151900629284125,-0.31835475851384226,-0.3790355279053201,-0.40775544810456277,-0.41836622595383943,-0.41855435560798515
