obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011847507419994801,9.631575918918948e-5,-0.011982226367782184,0.0,1.0,5.191211539619272e-16,-0.16025469926151256,-0.08276478009277209,-0.04528302149418841,-0.0262484279994869,-0.01621547052782446,-0.010835594729056054
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.9508102606677035e-5,0.00011509080701948365,0.0034281218396354286,0.0,0.0,2.606317482734362e-17,0.08902992944663446,0.031269513017338116,0.009715897458444757,0.0021298792027716574,-0.00020514757900276807,-0.0006663324294565513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005161304316836602,1.2527684105740805e-6,0.0016446361601813724,0.0,0.0,7.540073087264775e-17,0.03878476881550472,0.022127118523439356,0.012943267106968148,0.0075183244639683575,0.0041464359704219715,0.0019858791420478182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134227054660163,0.009218756206109737,-0.0024053675779676497,0.0,0.0,-3.415494105523346e-16,0.0048548794647577664,-0.00046279500497302395,-0.007156973866772986,-0.012457356417695669,-0.015848000367326538,-0.017558013996585846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296583304667166e-18,1.8501349807567325e-17,1.1515031126101418e-17,0.0,0.0,-1.2666703707104137e-30,1.311724211695552e-16,7.165107764203142e-17,3.608830827629392e-17,1.6230638964232876e-17,5.527258861497452e-18,5.035848764564751e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008382650114994766,-0.0001622992001390227,-0.015233882817658986,0.0,0.0,-1.6931608464979425e-15,-0.025424498007959963,-0.024200686255136376,-0.028753756422475105,-0.03325127276845152,-0.03614772792895549,-0.03735987545727391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7697315626826983e-17,3.501117682037016e-18,1.9369855127236515e-17,0.29299895419368355,0.0,-1.3090297891402522e-20,1.9133112403711647e-17,3.1787153982783185e-17,4.264933367175008e-17,4.984308490683172e-17,5.383979949971124e-17,5.528908690049793e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.433323737754851e-18,1.646958398672182e-17,2.79636273878079e-17,0.0,0.0,4.39615340511622e-31,9.125449875333167e-17,6.375244895195386e-17,5.428347636041729e-17,5.0983755323881636e-17,4.9567577441458825e-17,4.8452183769667577e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.353987498875917e-35,7.833766847976424e-35,1.8665629662322612e-34,0.0,0.0,3.421416755332154e-48,8.486074076726286e-34,5.082058276063413e-34,3.894156124680852e-34,3.4799791577070645e-34,3.315184149994693e-34,3.212851829506403e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011756915328242783,-0.0076682039794467236,0.0020007958580330414,0.0,0.0,4.353422358413639e-16,-0.004038311155979218,0.0003849550220721403,0.0059532039093961,0.010362086589538716,0.013182439882992149,0.014604837115723355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.00178421285334e-18,2.579549189790599e-17,2.2951991271863395e-17,0.0,0.0,-2.8900772435577607e-31,5.4031932773303446e-17,5.842386128490202e-17,5.145695051189825e-17,4.5574546465921875e-17,4.181258472256666e-17,3.931459073101279e-17
0.0,0.0,0.0,1.0585506307015458,1.0,0.0,0.0,0.0,-0.0031564576361540753,0.0748548807023131,0.04605523626790433,0.0,0.0,-7.642914034136945e-16,0.08486805433486311,0.09108591810682047,0.08500312307592424,0.07927537001958974,0.07510844059982257,0.07193444295385987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001542286848487e-18,8.10443907878939e-19,-9.396581649655595e-18,0.0,0.0,-3.4131862806161027e-32,-5.4468169997252136e-17,-2.907701364490965e-17,-2.0737078942848118e-17,-1.8033040812042306e-17,-1.706716649575798e-17,-1.655745881992535e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026059498205249915,0.05612880589015421,0.056816017088365804,0.0,0.0,-6.960022914696067e-16,0.056078990994057706,0.07242378934480717,0.08274735131008239,0.08818481882056765,0.09031116268061712,0.09032270948706121
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733891710195658e-18,-6.751051482814093e-18,-1.4374518039744958e-17,0.0,0.0,-3.4768722209876414e-31,1.25868328078863e-17,1.3375914558401102e-18,-8.07380649391366e-18,-1.3998732647531407e-17,-1.724267940712713e-17,-1.8753397207790727e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013726434206159432,0.0012575887961257502,0.06104280301180373,0.0,0.0,-1.7732323668358895e-15,0.488277187851574,0.2516749680407158,0.13653751653237792,0.0777468381424218,0.04665842759860565,0.03000637488674409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007358582775633805,0.0010635650892804342,0.0030903400562002433,0.0,0.0,-3.09978203266653e-16,0.013067432638048455,0.008395586127534084,0.005018421434959492,0.0035288185563357166,0.002997723053926641,0.002856568962399972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065920672437117305,-0.0015999324764085225,0.0034571604328308657,0.0,0.0,-0.037185801633691916,-0.0036383548940000787,0.0008755967067872949,0.005504015058051687,0.008840567142078417,0.010885074175043093,0.011909701123370722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00659206724371179,-0.0015999324764085256,0.003457160432830886,0.0,0.0,1.4495340168012883e-15,-0.0036383548939999677,0.0008755967067873513,0.005504015058051711,0.008840567142078435,0.010885074175043096,0.011909701123370732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024588770958053315,-0.0005386506119491256,0.0031037446860050022,0.0,0.0,-9.13754092387508e-17,0.035401679498570815,0.049688488771438444,0.04822295106992491,0.039816472457586044,0.02962381076139026,0.02005113329127572
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1988815491018674,3.8748392091542345,3.179684636712058,0.0,0.0,-7.098328595985306e-14,5.970159749116111,8.928586355970406,10.043224954918562,10.172312427059055,9.806056785326692,9.205519168520253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18117602270028166,-3.529879768575605,-2.8966116692182595,0.0,0.0,6.501798432037582e-14,-5.438663380865604,-8.133714623683526,-9.149121980563079,-9.266717377865962,-8.93306782233772,-8.385993358234636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009414907046943116,0.22156506459348677,0.22175785283223637,0.0,0.0,-2.6910509573441945e-15,0.16165383346257087,0.2610572853788767,0.315889926807596,0.34314898735919036,0.3539663105579478,0.3550446529223134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925864709213739,-0.2178877317417338,-0.21807732025888035,0.0,0.0,2.726330498996728e-15,-0.15897085203905803,-0.256724497024022,-0.31064707677833336,-0.3374537165520484,-0.3480915037845209,-0.349151948815617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004208225144462052,-4.366947168592746e-5,0.003936481550329748,0.0,0.0,-1.8241983449152335e-16,0.04716501257504522,0.028451795534634772,0.01586953727262876,0.009197282659438595,0.005668578155083888,0.003779634286588473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500032641858106,0.04518677382885383,-0.11991195530719351,0.0,0.0,-4.8147530152988666e-14,0.09765425272823713,-0.060085148192087365,-0.2152832956218452,-0.3247896772998694,-0.39014666917767554,-0.4211221906305593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783406772554136,0.000751812559095095,-0.013344091295825259,0.0,0.0,-2.773638451938678e-16,-0.06847952635843468,-0.1206164996615025,-0.138602606174316,-0.13392918854554361,-0.1173714418943513,-0.09595755359072587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03199603868613807,-0.023681473537751088,0.003369186773309707,0.0,0.0,1.4294970747818805e-15,-0.02800814373459376,-0.02100344294334756,-0.005162512353282439,0.010026807056190993,0.021731448742542393,0.029621777771357802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448214472805744,0.5620500042389616,0.5536648856185004,0.0,0.0,1.3822031633576244e-14,0.37570390640122564,0.5383581774955969,0.6050329658852984,0.6305982973456682,0.6390265457623352,0.6403506674732112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3735534969000611e-16,6.419069286585632e-17,-8.771255151956158e-17,0.0,0.0,5.909394800593544e-17,2.0477973641043133e-17,-2.9842754907607486e-16,-4.085125386193564e-16,-4.4406398786405983e-16,-4.500824496870144e-16,-4.2654703983671545e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760799444050187e-16,-5.032663935470106e-16,-8.219001316979088e-16,0.0,0.0,2.0489406937031517e-16,-8.856525949011418e-16,-1.1630752006261181e-15,-1.348795599649274e-15,-1.4438538577858081e-15,-1.4429608507607882e-15,-1.3973274128447106e-15
