obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010135551391938172,-9.409844066584426e-5,-0.010992990379798426,0.0,1.0,8.004133539867326e-17,-0.1567878392144461,-0.07880723342406627,-0.04129622258153021,-0.022601029314271433,-0.013087099401273016,-0.008259821250970384
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.886005441626841e-5,8.913356423358421e-5,0.003341626889394846,0.0,0.0,-2.985897525238879e-17,0.08729371449607029,0.029913882222639916,0.008838347258164795,0.0016379065036552598,-0.0004336576785974418,-0.0007325313526058248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004890207886710834,-4.460965476874291e-6,0.0017485357172517615,0.0,0.0,1.7539803838712624e-16,0.04064037003585719,0.023581690750938234,0.013794905542402655,0.007906814814802373,0.004252286542524001,0.001948540652059878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014419602969591883,0.008255068010706978,-0.004111587711162496,0.0,0.0,-9.130757129089305e-16,0.005363247640291058,-0.0010730611682210874,-0.008848447556579936,-0.014824547550706741,-0.018528844043428413,-0.020316368713170864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4388924141234485e-18,6.8709518136932765e-18,1.5305585041983405e-17,0.0,0.0,2.142551930116623e-31,7.806710882488344e-17,4.371687679970652e-17,3.050911634324027e-17,2.4869881917612184e-17,2.212774961961642e-17,2.0617392355818482e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849260322040333,-0.00018093031535073326,-0.016718284856896408,0.0,0.0,6.616564963947139e-17,-0.02640407690907219,-0.025601250329391523,-0.0306995632686976,-0.035502809353875654,-0.038473380682536855,-0.03961706293511018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6882136969903236e-18,8.383352903656828e-18,3.3508235623285942e-18,0.29967400622816626,0.0,4.528300857928845e-19,-1.3399726883745946e-16,-5.102909005561373e-17,-9.490660562605064e-18,1.183650949790909e-17,2.2660575651530565e-17,2.76694673360801e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.887676756207104e-18,1.179750491890964e-17,1.8217506719559266e-17,0.0,0.0,1.647156061185552e-31,-1.8003462329596334e-17,3.361016097134774e-18,1.9285332128852103e-17,2.9375838469671245e-17,3.4970079413078583e-17,3.7506586688627257e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3449280897091765e-35,-1.2457754707517817e-34,-1.8231203328541389e-34,0.0,0.0,-2.00490991181409e-48,-3.0929148108005133e-35,-1.5095865421786817e-34,-2.4399470978206587e-34,-3.0628072896170236e-34,-3.419193982806794e-34,-3.5747036304065547e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012089090292100682,-0.0069208745039190216,0.003447068216021086,0.0,0.0,8.005488334822264e-16,-0.0044964334398892025,0.0008996317983854832,0.007418351370835703,0.012428587268174536,0.015534191136995487,0.017032814030943855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.938176283658178e-19,-2.5384568270431007e-18,-1.925846778165149e-18,0.0,0.0,3.1497668867399272e-31,-1.7997795193325944e-17,-1.0617607310079628e-17,-5.71443364766483e-18,-3.361682696853315e-18,-2.360460922819094e-18,-1.9637319629900356e-18
0.0,0.0,0.0,1.0451387197139774,1.0,0.0,0.0,0.0,-0.002515289524092721,0.07572687609777821,0.0486659126370173,0.0,0.0,8.290208369377556e-16,0.07362712952772343,0.07993457857299292,0.0780621902063772,0.07614189687181079,0.07452681944003031,0.07290893180154757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3888135733122054e-18,1.4902784106398156e-17,1.8071613724302082e-17,0.0,0.0,1.9163292014146972e-31,5.5075945071263996e-17,4.3985845411549576e-17,3.5704287640955815e-17,3.053092816329533e-17,2.743207965491649e-17,2.5556322233769637e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002272693038413473,0.058219161295166647,0.059462512376265333,0.0,0.0,9.788302488995646e-16,0.05719632930107482,0.07329332406865377,0.0832884081190993,0.0885017965842406,0.09053469434892347,0.09056063195448039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877050131579683e-19,2.8061702177250438e-18,1.0467758012994483e-17,0.0,0.0,2.917782987166351e-19,9.377232844145686e-17,4.477224553757826e-17,2.1180853709424018e-17,8.770993956014973e-18,2.1412211283469786e-18,-1.2470818080248578e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013281189321348402,0.0016230920699605905,0.05808504265468925,0.0,0.0,-3.835263047761436e-16,0.48222096288358235,0.24177255597912534,0.12535337623166923,0.06699141814941557,0.03718401833245149,0.022074894569282074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008865234487364939,0.0010289906100807943,0.003265465882645463,0.0,0.0,-3.7543896348615367e-16,0.014291979725021687,0.00866994346501047,0.004995877156509637,0.003469742028715908,0.0029602097945533477,0.002846045867743698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006659265797650425,-0.001540206495337381,0.003996217546514728,0.0,0.0,-0.038064793176184816,-0.0038929113597030163,0.0010709836458713613,0.0060833530423955165,0.009643446809528155,0.011774895991928236,0.012799233021399932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066592657976504745,-0.0015402064953373609,0.003996217546514745,0.0,0.0,4.906339149035004e-16,-0.0038929113597029608,0.0010709836458713982,0.0060833530423955425,0.009643446809528172,0.011774895991928247,0.012799233021399941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003265217222873817,-7.983260085446348e-5,0.0004728268904238126,0.0,0.0,6.362322558778079e-17,0.012146281020301278,0.010854329975224921,0.007209572231110505,0.004212659796910191,0.0021566649690583795,0.0008164678714327564
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17395952698207107,4.026654416161703,3.332213900441511,0.0,0.0,-6.413630187886842e-15,6.1031540386811045,8.997480592532662,10.011793571584056,10.079175822876485,9.69510563483049,9.108176137351938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15676788428489896,-3.6287181536955333,-3.0029060909713734,0.0,0.0,3.88684736811468e-15,-5.500006597554755,-8.108299791658963,-9.022372751543429,-9.083095916044538,-8.73698166842946,-8.208055790437177
