obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010702498582459991,0.00012252820288869036,-0.011277234562031363,0.0,1.0,-4.264951766686564e-16,-0.15865701291358178,-0.08212376574077995,-0.04435636576593977,-0.02501711677968573,-0.014847894196429831,-0.009453844790279956
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.137267329866215e-5,0.0001044283941474954,0.0035672675805585637,0.0,0.0,4.1492666747523754e-16,0.09117949825521844,0.03305330453837908,0.010616905311144802,0.002449683078489123,-0.00016356401625923712,-0.000724115875096795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005205304887618748,-5.703320071136359e-6,0.0017591242164311134,0.0,0.0,-6.64793771106234e-17,0.03946291649099798,0.02354728028686628,0.014200756305784455,0.008441644469109739,0.0047745994773185805,0.002397180559154401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014328121295075035,0.00868238584576418,-0.0033884717273004665,0.0,0.0,2.341570909548912e-15,0.005847548541305175,0.0004662741285137671,-0.006692598681400411,-0.012508451249772498,-0.016340817874408605,-0.018394110871918133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5590189094061354e-18,1.2568820603842116e-17,1.0437528956847623e-17,0.0,0.0,2.485211584578578e-30,2.1392277478752616e-16,1.0933328195858168e-16,5.2099266071525213e-17,2.107098331702966e-17,4.348206259611554e-18,-4.45701463924209e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008702115519887739,-0.0002159637723350416,-0.016076298009466666,0.0,0.0,2.2061926882451726e-15,-0.02681354405012748,-0.024733032829774623,-0.028830585702805427,-0.03318883243217194,-0.036120912805038936,-0.03744915158323811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050397168873564e-17,-6.377168965896164e-19,6.7512273130507295e-18,0.2891166789580625,0.0,3.9401716675399012e-19,-2.1203175589320984e-16,-9.954826502015136e-17,-3.3638287583846556e-17,3.219837766491187e-18,2.3238714206619467e-17,3.356037288155616e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5424466930944566e-18,1.4421377640445175e-17,2.7686967428414642e-17,0.0,0.0,1.3278627268593573e-31,1.8224094635952651e-16,9.915703735190419e-17,6.336835516004421e-17,4.692213355459178e-17,3.8937640641912097e-17,3.4799150363646036e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012060256268662146,-0.007308131761790439,0.0028521420602717618,0.0,0.0,-1.895124752194859e-15,-0.004921994481986158,-0.0003924719344233569,0.00563328949683967,0.010528604866582816,0.013754381830410308,0.015482678180967196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7721218479050284e-19,7.50121310435116e-18,7.091834175751247e-18,0.0,0.0,-7.281996980883125e-32,7.702878044027668e-19,6.687529728498567e-18,9.80552832156194e-18,1.1121178392515204e-17,1.1545409020452175e-17,1.1529059877202657e-17
0.0,0.0,0.0,1.0703029540647795,1.0,0.0,0.0,0.0,-0.002495430630859368,0.0776731480911585,0.05086507946666008,0.0,0.0,-5.092555733773421e-16,0.06962409700511632,0.07810947003495688,0.07923209890444517,0.0792698994080249,0.07869091328134716,0.07754580974982722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1519354143755825e-18,1.045147136077427e-17,1.0178213339452337e-17,0.0,0.0,1.0377158917998812e-30,8.10842705002683e-17,4.9706160670519246e-17,2.881199302811694e-17,1.7116256655319667e-17,1.0828545933070526e-17,7.558170254943329e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024317728907063685,0.06069958932658048,0.06103497219830539,0.0,0.0,-6.264039817040879e-16,0.06012826401177195,0.07686669351987781,0.08686706237987692,0.09201837499405909,0.09401825686520292,0.09402166773951695
