obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012944304565649994,7.866518568089856e-5,-0.012179343650057265,0.0,1.0,1.780733377202202e-16,-0.15872822056108327,-0.0824742158749326,-0.04564843158576083,-0.026935811199479878,-0.01703811236882462,-0.011692327451671126
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.14355557155631e-5,0.00010350984619292901,0.003424173772240443,0.0,0.0,3.6897556309475714e-16,0.08817545827042696,0.03115436714156855,0.009828805815142004,0.002284819665394558,-6.654670302839171e-5,-0.0005558087585659038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005018967870795925,-1.1524706597303175e-5,0.001554834248712538,0.0,0.0,3.1079494840844503e-16,0.03776963823739757,0.02115783499344591,0.012207970828234601,0.007011852466993713,0.003815915281422021,0.0017781341230808498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013891833750859598,0.008969285595829622,-0.002267731661164215,0.0,0.0,-7.362956847028994e-16,0.0034448809897731584,-0.001766836896474332,-0.008001308920612049,-0.012858764016668491,-0.0159127405070438,-0.017390916223299937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7004624014286116e-18,3.643182267889546e-18,1.2932253073893086e-18,0.0,0.0,4.616383852583995e-31,1.295643688214794e-17,4.6967217705259924e-18,1.6950221474597664e-19,-1.7637550017128634e-18,-2.899715708763493e-18,-3.583973627568625e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818028370764141,-0.0001795292905965667,-0.014763655974354695,0.0,0.0,5.01572358308683e-16,-0.026232423681585078,-0.02487325832904443,-0.02904613275675806,-0.03318788894779107,-0.03581527374829582,-0.03684041099031435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926374862130865e-18,2.275377328471743e-18,1.3567547894460035e-17,0.2947375420045899,0.0,-6.842099643920371e-19,6.935648650160716e-17,3.698898502225562e-17,2.8467964401808544e-17,2.6720311867473782e-17,2.680407688678059e-17,2.6995084765283936e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.172333566081651e-18,1.4049416289913014e-17,2.4008431314389828e-17,0.0,0.0,7.812551319361753e-32,1.0493381689066181e-16,6.012838507515171e-17,4.475725596434425e-17,3.953441199998874e-17,3.7588892875516095e-17,3.654099513596705e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011660955854672687,-0.0075289155669921535,0.001903558541323058,0.0,0.0,5.705423401558547e-16,-0.0028916704494713497,0.0014831020455405612,0.006716385451783541,0.010793785920073936,0.013357326894876497,0.014598123616306047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574548217140872e-18,-4.447198392461183e-17,-3.9145538851171233e-17,0.0,0.0,-1.6548231804215522e-31,7.132202666126781e-18,-4.1890799132031413e-17,-5.870238768505777e-17,-6.562542314603958e-17,-6.854885687249116e-17,-6.92847517028753e-17
0.0,0.0,0.0,1.0497247511469299,1.0,0.0,0.0,0.0,-0.0034570808345949153,0.07440732585477781,0.046266058791207675,0.0,0.0,2.0976521290415674e-16,0.08673442686837084,0.09218892720410815,0.0854229686722053,0.07931200719997829,0.0749565079709203,0.07170160927485258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507446528801834e-18,-1.3156556767127687e-17,-2.6758196943608337e-17,0.0,0.0,-3.2170507881064224e-31,-1.4854370766351757e-16,-8.702013517172496e-17,-6.166284878360876e-17,-5.0604530576874884e-17,-4.520740004988239e-17,-4.2094128895940765e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002986066005980441,0.05586191005226107,0.05666107940524782,0.0,0.0,8.800177683964514e-17,0.054729039331916196,0.07089482722530914,0.08129553374657943,0.08687082306374269,0.08914080942331373,0.08928633698585271
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8254193969040912e-18,-1.816994945761094e-17,-3.194637128471508e-17,0.0,0.0,8.316377126424157e-19,-1.0346279616628965e-16,-8.146611714620823e-17,-6.578919113177226e-17,-5.418345617381941e-17,-4.5925746704671646e-17,-4.026862314106232e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014251696932128837,0.0011983477620661643,0.062108129385599856,0.0,0.0,-6.785612725718082e-16,0.48891386540417897,0.2534654815697108,0.13916204080268463,0.08080868183087062,0.04986589794946967,0.03318108951460356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007415931597668636,0.0009588196400700723,0.00296375621373449,0.0,0.0,7.632385051069927e-16,0.013542077008710487,0.008495042688520402,0.004934371016477451,0.0033745684312558224,0.0028165316606348547,0.0026650194734916953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006126135087889281,-0.0015537984733831024,0.0030778346871555462,0.0,0.0,-0.036768489853385926,-0.002760225807953904,0.0014250143248272973,0.005528547686825068,0.008426008315719196,0.010165287114226753,0.011001661381396476
