obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001600577964660504,0.0004525150637896588,-0.012197367888593146,0.0,1.0,1.0629648423788261e-16,-0.15814794539121468,-0.07796565877287116,-0.04081438896339447,-0.022807818113666768,-0.01380004917029852,-0.009270548640526205
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0181562333229652e-5,0.00019408987753573604,0.003388123433191017,0.0,0.0,-4.268336980893061e-17,0.08980727566167893,0.030221904595946206,0.008736852098978265,0.0015133247104753564,-0.0005360710353298972,-0.0008254980995979139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005319347554654519,2.5254742252498626e-5,0.0016361428759101553,0.0,0.0,1.510206643086274e-16,0.04109077000174173,0.022279922788741035,0.012401038033030116,0.006831988509425053,0.003516760543921736,0.0014756003739479825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014135314814332223,0.01010082623523574,-0.0027137519766524216,0.0,0.0,1.6964519181836912e-15,0.004172422157743549,-0.0021066373889584225,-0.009355171667723462,-0.014808516675984295,-0.018096392979259496,-0.019576590383269046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502828892217814e-18,-8.488235275379228e-18,-1.4479160971092717e-17,0.0,0.0,1.676263742903837e-30,8.013312280338407e-17,2.0815008392810482e-17,-1.0141669203652603e-17,-2.6848564827595405e-17,-3.558363554622683e-17,-3.964552813666926e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008149095490168588,-0.0008188840236720233,-0.016267766799136794,0.0,0.0,1.1823425626899182e-15,-0.03145196598210534,-0.02811676036603933,-0.03160213545789031,-0.035365541916144876,-0.03768792954477113,-0.03845174509930826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997451786277807e-18,1.5160157395390888e-18,1.606095955954267e-17,0.3121875253330842,0.0,-9.147495645041015e-19,2.689779744519202e-18,1.500847889095721e-17,2.0592142470879574e-17,2.40555109523454e-17,2.588286429660218e-17,2.6455885868200474e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389186645578206e-19,-3.186535068771728e-18,-9.624980813443923e-19,0.0,0.0,1.4359215855038468e-31,4.1950519203098286e-17,1.816412961732264e-17,6.521983016895426e-18,7.627434661744503e-19,-2.171144788360922e-18,-3.679723962126029e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5180045953893545e-36,-5.634932348601491e-36,9.040542122192938e-36,0.0,0.0,1.1248690116962915e-48,3.6019387552785823e-34,1.8365020422980449e-34,8.743483833916745e-35,3.6801099162915226e-35,1.0182167544668421e-35,-3.824730235814933e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011346910713534985,-0.008108285873331815,0.0021784234579998955,0.0,0.0,-1.381756763173115e-15,-0.0033493489395144196,0.0016910713820161502,0.007509722918644743,0.011887313351656938,0.014526606451276031,0.015714812586216327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6038315993480308e-18,1.3153597725647465e-17,1.538775577949446e-17,0.0,0.0,-7.555615143726488e-31,-2.486251431055952e-17,-7.307656046489004e-18,9.640679378362925e-18,1.9383709595768038e-17,2.4033120635766406e-17,2.5844960986568777e-17
0.0,0.0,0.0,1.0758555077748515,1.0,0.0,0.0,0.0,-0.0030494320823610047,0.0760255777222217,0.047031832977777015,0.0,0.0,-2.1561885627647613e-15,0.07792784877549144,0.08516120824641579,0.08180904288098312,0.07830877977140628,0.07555211908447458,0.07316794663434616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8899907926821685e-18,1.1831514141185496e-17,7.231392576164899e-18,0.0,0.0,-3.4505879843660365e-31,-4.509688369735839e-17,-1.1645835033614727e-17,2.4300501893797507e-19,4.320011780086996e-18,5.603453282162155e-18,6.010036079862951e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023435033830825347,0.056591637448726174,0.05701690559115413,0.0,0.0,-2.953333236650534e-15,0.06255075631303611,0.07682489064273772,0.0853609623677912,0.08947163584581067,0.09068179674320719,0.09008919238988686
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.975554957141687e-19,2.3069712712094056e-17,2.4890782549080553e-17,0.0,0.0,2.3041219186602547e-19,9.884300448099911e-17,6.363456689438484e-17,4.4408300928837224e-17,3.532412866683278e-17,3.108154395399331e-17,2.8899008754990105e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014425960340649201,0.0006597038789468651,0.06039109864599928,0.0,0.0,6.30504111349343e-17,0.46663596774436605,0.22922642063540866,0.11837025529199226,0.06425749254074535,0.03707719868031211,0.023443902113445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000883956919253627,0.0012134432702402469,0.003405040120238972,0.0,0.0,-8.827034299663356e-16,0.015728239968829195,0.009394018781181358,0.005310419014880565,0.0036096424168053035,0.0030257994383249315,0.002878581448943278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007630918081806756,-0.0017597822742752773,0.0047875744134903515,0.0,0.0,-0.03654467926435962,-0.003832934521299878,0.002430257799196125,0.008273455692538106,0.01225292216779079,0.014549134165582404,0.01558371338520488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007630918081806721,-0.0017597822742752554,0.004787574413490328,0.0,0.0,-6.578283356131319e-16,-0.0038329345212999508,0.00243025779919611,0.008273455692538104,0.01225292216779078,0.014549134165582395,0.015583713385204872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027944864385107335,-0.0006600904868719505,0.0037889072300461147,0.0,0.0,5.349401379234191e-16,0.03988491875098654,0.056081573646024875,0.05489446477423476,0.045996260840232756,0.03494360242793335,0.02437157410774553
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19644335001612268,4.410798420350467,3.627745947300436,0.0,0.0,1.0809506434365138e-13,6.703618077050215,9.781593343207545,10.846145638604186,10.904396518944122,10.482949568061883,9.845094063971818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18052910688148116,-4.053471392107654,-3.333855464210581,0.0,0.0,-1.0154287755028827e-13,-6.160545440836467,-8.98916817485666,-9.967479098086283,-10.021010965680508,-9.63370622039668,-9.047524583485224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004870623527563955,0.12374548078228352,0.1235920154075238,0.0,0.0,-6.107924900777991e-15,0.10523492642269877,0.15856424505215433,0.18410853557850182,0.19506759922425174,0.19817580751993574,0.19692303647120366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004587319402024365,-0.1165477154398908,-0.11640317651439401,0.0,0.0,5.803923852693672e-15,-0.09911384384718912,-0.14934121548886062,-0.17339969976285666,-0.1837213197783762,-0.18664873638933618,-0.18546883387672755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004389809414973493,-0.00013033939642328007,0.0031425950376076026,0.0,0.0,-2.5236482488074112e-17,0.03698775863241901,0.02094554524880364,0.011132083859309123,0.006216960088655243,0.003753780611174697,0.002516626652311124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19089023252898848,0.04202920038426153,-0.13882717424096733,0.0,0.0,2.1271422490553044e-15,0.08040815583568217,-0.10320002112715049,-0.2678650898056533,-0.37738727583934684,-0.4385631923342746,-0.46397618732696366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027516252740291323,0.0009892773967307084,-0.01545622082738321,0.0,0.0,-5.220212009821135e-18,-0.08841699882033423,-0.14664007199578408,-0.16216504443122529,-0.15231318577607617,-0.1304416393499117,-0.10451159615840355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030873713675152285,-0.025078190017819475,0.003662393130752951,0.0,0.0,-4.019692166405186e-15,-0.02868663699628607,-0.02021011989047049,-0.0031417198628898232,0.012647714504002233,0.02446549905184218,0.032185491264483626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254219375922196,0.6386924900278702,0.6289273086697297,0.0,0.0,8.250374378967875e-15,0.4234896114999788,0.6031362712169663,0.6756832963466713,0.7034936618195645,0.7130402984584174,0.7151258179152613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169912703332722e-17,-1.694231436653311e-16,-2.464865630362467e-16,0.0,0.0,1.792409490758531e-16,-2.723671266835302e-16,-3.41196339354885e-16,-3.5109125180378896e-16,-3.4172522269536417e-16,-3.331161193447898e-16,-3.284463989451749e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802706224171561e-16,-7.812582315249571e-16,-2.7694565838372595e-16,0.0,0.0,-1.9696223128620797e-16,-1.426134841184341e-15,-1.5471491587354708e-15,-1.6159226735975831e-15,-1.6290011417671412e-15,-1.513143038487782e-15,-1.3814995633458781e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309410617768999e-16,5.437552975359875e-16,7.197932080154226e-16,0.0,0.0,-2.1948903727494776e-16,8.159236887192083e-16,1.1128875636342988e-15,1.2597880748358973e-15,1.3308428430073342e-15,1.304571801308114e-15,1.2599829333292288e-15
