g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12000638222014501,3.6978527191254598,6.31063098011026,9.211745048433075,6.310630980110259,0.31003534572733504,-0.5988756481369151,0.36788072343398065,0.22947786207191515,-1.3694957727807011,-0.9034967283900606,-0.5805890729301777,-0.09079888710502654,1.6586292210335551,0.0,0.0667616125461108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0983725198587702,-0.8105817033787086,-0.5522935247299083,-0.34545971048508584,-0.19537552982492545,-0.09723337518246872
-0.11223841056589368,2.8344957628721676,5.89222576988834,6.756831273678147,5.892225769888345,-0.08079025885058971,-0.828409004660055,0.5044638318693744,-0.20294885363418358,-1.047986007974292,2.3823462988233963,0.343250692561462,-0.6231934693369581,1.8279560968555548,0.0,3.105232019504251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7708743416620089,-0.5595849601123317,-0.4111282599705434,-0.3153677213919929,-0.25953280726165384,-0.23112176812488786
-0.02759999258060758,7.508376727315792,9.478234842794553,19.745218759059796,9.478234842794532,1.7255948601090352,-0.6325873982600405,1.3292075042650837,0.7109525056612561,-2.7866812261284286,-12.389049875630555,-3.891875375022707,1.709060711826554,1.6097796330597693,0.0,-11.258619224178783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474018182646946,-1.8570184332821025,-1.1616989939587667,-0.525499447489638,-0.01709204352725721,0.3429816693308841
-0.019438560234256913,3.9343335816099314,4.244872340280431,6.356291243655909,4.244872340280415,-0.454810775611226,0.22903674398351573,1.5250250278656932,0.31378800566276044,-1.3674987487193209,-3.761013053009852,-2.07914014716379,0.36589339667571147,0.5121663332275884,0.0,-3.6386914275760525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6572845090653856,-0.14821990851965175,0.17566688724091786,0.349042799045112,0.4122947352166254,0.40344267087535857
0.07292463699001131,2.2690543805943895,3.629026210730939,5.657584599005034,3.6290262107309426,0.1904542628502405,-1.451659274087026,-0.8793357565747467,1.009104818982802,-0.8404398727361871,-0.580498577935711,-0.3570229065174378,-0.045463542186068795,0.888099855200693,0.0,-0.2380777584524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.674653592458043,-0.49855171234426776,-0.3403558036536865,-0.21350468810423784,-0.1212646635998262,-0.06072739279882419
-0.0008029531425898587,0.2184375474499928,0.2757456702569147,0.5744380331771761,0.2757456702569127,0.10133621559307193,-1.2714621250905083,0.038669986580122905,0.020683395004019223,-0.08107155976149838,-0.360428594402162,-0.11322443489125458,0.049720870954218,0.04683253488084271,0.0,-1.2984490130071071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07197540610848867,-0.05402533288717645,-0.03379674306861685,-0.015288099500702226,-0.0004972504982892704,0.009978198669278142
0.07292463699001137,2.2690543805943864,3.6290262107309315,5.657584599005029,3.629026210730937,0.19045426285024,-0.16105374806910577,-0.8793357565747508,1.0091048189828051,-0.8404398727361858,-0.5804985779357077,-0.3570229065174354,-0.04546354218606881,0.888099855200692,0.0,0.7619222415475286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.674653592458042,-0.4985517123442681,-0.3403558036536863,-0.21350468810423795,-0.12126466359982627,-0.06072739279882425
0.05982761841327572,1.8615398751970058,2.977265356523133,4.6415015075969555,2.9772653565231373,0.1562493203023636,-0.13212903870644088,-0.7214100237305143,0.8278730006893312,-0.6894997092992006,-0.47624299336510456,-0.2929027979782669,-0.03729844351500233,0.7286001198348121,0.0,0.6250835795608702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5534880851892892,-0.40901350814407994,-0.27922905051314356,-0.17515996700944036,-0.0994859394618361,-0.0498209580953938
-0.015463531557382492,3.8724068319036107,5.091696372608453,6.356021785125585,5.091696372608428,-0.4344918007907382,0.16236398306888386,3.7984491256580486,0.5000217004136481,-1.3490009435954902,-3.6084560238679013,-2.0143265882541717,0.324695081426064,0.9883574234033528,0.0,-4.210188312584465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6608722520107453,-0.16620397176910687,0.14950997909077107,0.31925595976081317,0.3818515964116088,0.3740268812142822
-0.019445171933187677,4.564608633256776,5.1297980266632015,7.450539181009519,5.129798026663182,-0.5121806609271095,-1.0408528038876372,2.148521478704055,0.42365058254793053,-1.5886258947326761,-4.300344806331708,-2.381981615767688,1.4104986831790831,0.7018638843858389,0.0,-5.253624584057776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7736925626138579,-0.18765157095126825,0.18672325818879326,0.38847810245374115,0.4635309127667582,0.4553157654808514
