y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3214702327774873,0.2718990862096729,0.12390123811830492,0.0092696530327106,-3.8766328565566526e-16,-0.06996886830186265,2.7442527275601067e-16,1.0908971375789639e-16,-7.174310265038665e-35,-0.007706023036629123,-1.5716568423563775e-16,-0.0347803414828967,-3.888103157585049e-16,0.09321225091589913,-2.507950747220155e-16,-0.9719149719827748,0.12497418180783922,0.02801610227683697,0.028016102276836867,0.19707887683793104,0.0,8.248846156897656,-7.554071497658282,0.1773920764020186,-0.17491991286084002,-0.09577144410000756,-0.9652338552032037,-0.4524944446542371,-0.07270746484595789,1.578157022107377,-1.062485905487638e-15,1.6289669685908407e-15,3.4976255214044e-16,-1.0590131998368212e-15,9.822452138693146e-16,-1.3680190972890034e-15,5.833672721997766e-16,-1.0565933193416487e-15,-2.83570357753211e-16,-0.3214702327774877,0.012916094937863672,0.009298348266464817,-0.06402635491447319,2.771352538586875e-17,-0.012102081045538464,4.6093181403060914e-17,7.099988944624624e-18,5.132478999488694e-18,1.6943870055958967e-17,-0.010800197221601549,-9.681259214675244e-16,-5.80602400290463e-16,1.2846073037050843e-16,1.6476092208272998e-15,-0.0007685573379020011,0.0,0.0,0.0,0.0,0.010932642802517156,0.0,1.357646375846117e-16,0.053226217225293096,3.0368907747817873,5.99003897585775,9.395422589719567,5.990038975857752,-1.2950938165910244,-1.037626613238928,-0.7599969583293462,-0.5105537417227886,-0.31193312997479533,-0.16931851635433268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25880056496783244,0.41546269631581295,-0.014582380364284879,0.19595022198811485,1.1379337715155228e-16,0.28441787341885705,-3.1540352914063264e-16,4.281378375432436e-17,4.931659495034361e-35,-0.16289681170849227,-5.979506401282743e-17,-0.14986975228164306,-5.237911513269714e-16,-0.1117968609403307,-3.0650599583735446e-16,-0.7506482521084996,-0.1034921361443506,-0.06848377198733958,-0.0684837719873396,-0.044345032099051024,0.0,8.5165681934133,-7.7992441396097565,-0.3220733370472,0.3175848729760674,-0.07667853259035293,2.199579907990473,0.21416689951996853,-0.4557300160825848,1.7999458094531589,-5.991520848824961e-17,9.853054141202507e-16,4.4163495003379025e-16,-1.0505672906439585e-15,-1.1595333794382338e-16,-1.5884561201507096e-15,6.089813588789494e-16,-8.966037041957241e-16,-1.1585523710010806e-16,-0.2588005649678326,0.012229343824063151,0.007840198167750648,-0.062100571904939256,7.036990520739973e-18,-0.012568194877670453,5.368213688624897e-17,7.554765910358289e-18,2.525661922255455e-18,9.997977963711052e-18,-0.010475349175249973,-1.4588253761448982e-15,-1.0996657304782305e-15,8.111351259519235e-17,1.4927682961988583e-15,-0.12014543146572843,0.0,0.0,0.0,0.0,3.232606133123912,0.0,5.931906471299468e-17,0.05162528047149604,2.4475375849988628,5.841265576652558,7.423429925934543,5.8412655766525585,-1.0369050436301352,-0.7580743181202358,-0.538617713526837,-0.380710406702662,-0.2768446887436302,-0.21524762479574025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6374858111001352,-0.13603271826804025,0.6388155173116802,-0.626691311356653,-1.687214693163648e-15,-0.6525528526153269,1.6273062269320711e-15,1.9651709058374222e-16,2.8609653398676877e-34,0.5209793360254655,-5.701509038963615e-16,0.10865498699157299,-1.2766819083014317e-16,0.36192089443592634,-1.4962182513537683e-16,-2.03615195301135,-0.015412467615631077,0.3675505551383728,0.3675505551383724,1.0882987429688205,0.0,16.68258270018769,-15.27746063944183,1.2016085835438965,-1.1848627796091542,-0.19136861085994153,-12.117895337525479,-2.8851400644735525,1.2139628792531059,1.4038540954199201,-3.72877615019531e-15,1.3864721180621831e-15,2.25444383996947e-16,1.4956427816405856e-15,3.2332536438541298e-15,-2.3645939104459637e-15,2.9772453889306806e-15,-4.352648176889701e-16,-2.193551936721737e-15,-0.6374858111001362,0.01928552312891762,0.017198748615280646,-0.09167614659008914,7.788310289861024e-17,-0.014480539204141597,6.391856562548007e-17,-1.2406504101165667e-18,1.0772902602744902e-17,3.957941096836164e-17,-0.015464264130169849,2.9143987077985835e-15,8.784129525625571e-16,1.4867619734602886e-15,5.868253440698587e-16,0.439802230252175,0.0,0.0,0.0,0.0,-11.872042356509851,0.0,3.4041382300793654e-16,0.0762119677014256,6.013011296429922,8.557206945460036,19.1130462355912,8.557206945460045,-2.5878309233336965,-2.3229394834310897,-1.758169310335528,-1.1158143234039761,-0.5292495657793912,-0.06356692086397668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34087619308145306,-0.11589690381390945,-0.10754888434784152,-0.18840036615760686,-4.580380019739381e-16,-0.19689925956071325,4.0032003494204353e-16,2.1310440532115735e-17,5.4415518212496994e-34,0.15662048585812627,-2.72883918860719e-17,0.07636201545550825,3.005618633098104e-17,0.15818097840920825,-2.833770702440455e-16,-1.0640239430666696,-0.014055661918457656,0.11195251445111104,0.11195251445111075,-0.3632102219615154,0.0,16.978382119844586,-15.548345793868618,0.5445898306055832,-0.5370003421040289,-0.09913632145947211,-3.753781901733271,-1.5543090785262488,0.27231791619494383,0.3497641348735571,-5.774078151377052e-16,-2.6501960956700287e-15,-1.8073658855842338e-16,1.2624589279940356e-15,1.902381210617332e-15,-1.5890986703445744e-15,3.897114080994447e-15,1.0379726109196459e-15,-1.4419010010206957e-15,-0.34087619308145384,0.028021722406287305,0.015988419339849094,-0.0304077463392255,4.458957720957353e-17,-0.0033276681657806334,3.701197764746832e-17,8.331245921125918e-20,3.376726059625859e-18,1.3713170230150469e-17,-0.005129288680680872,1.6009147863502267e-15,4.135809277257896e-16,5.617725231626793e-16,-1.1702466898615155e-16,0.15855496644636613,0.0,0.0,0.0,0.0,-4.081792807724668,0.0,1.3670410509162805e-16,0.02527848593200687,3.1697616482369146,3.8041298440363973,8.894519223995525,3.8041298440364044,-1.3405962302048267,-0.6583734087302864,-0.1699807215019573,0.13950866678352847,0.30428611350145895,0.36421352483721425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17264638697994786,0.14562237333672767,0.06645576546877632,0.0026577103053626316,2.0385345980010197e-16,0.4283526197870144,-5.838753201822618e-16,-2.011027669569328e-16,2.0475474275360727e-33,-0.002209400585497151,-1.3447923487323817e-16,0.17732014635985205,-7.233453915833292e-17,0.42790192830870655,-1.1575366089231377e-16,-0.5223607935538057,0.0665573222485099,0.015819439047828825,0.015819439047828905,0.1061222777564751,0.0,-1.071289191504462,0.9810578344373936,0.7030028579646699,-0.6932057008984985,-0.051435735290019685,-0.5415076312432615,-0.24350164627927223,-0.03317697578302557,0.7709588214822368,2.4787880035354805e-16,1.7640815231248541e-15,9.568861000412456e-16,-8.592457385210457e-16,4.708835310054307e-16,-2.981981443371065e-16,-1.2181978558875898e-15,-7.205470502038882e-16,2.6346793308405595e-16,-0.17264638697994802,0.00696318842368508,0.005011125773761741,-0.033576369129464684,4.627409987113324e-17,-0.006341858675335555,5.514216914762604e-19,5.431607917953411e-18,9.746459814116224e-18,4.424924292091893e-18,-0.005663783438365723,1.7687818608322964e-16,7.538090120704153e-17,3.4488526960760977e-16,1.2248681584924666e-15,0.020228687574928527,0.0,0.0,0.0,0.0,-0.32472491177098817,0.0,6.53910220577215e-17,0.0279126169107832,1.6309936295986258,3.069552518309007,5.046605195014217,3.0695525183090044,-0.6955528691449681,-0.5575238896664052,-0.40866568166922407,-0.27486805898624156,-0.1682586996429096,-0.09162226550571759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01926211964641872,-0.004110332260704795,0.019302297733044788,-0.018935955609569982,7.919829759120564e-16,0.9500668560541361,-1.2742175976575853e-15,-3.8338445438880523e-16,2.659044413848221e-33,0.01574178770585586,-8.870577291065516e-17,0.0032830932440683636,6.453432561896392e-17,0.010935715665785523,4.5003335771435666e-18,-0.061523883126918116,-0.0004656994557200684,0.011105820154592768,0.011105820154592886,0.0655645621264375,0.0,0.5040769510269382,-0.46162011703842837,0.03630751916571043,-0.03580153193689731,-0.005782348429985868,-0.36615144335742483,-0.08717670597665428,0.03668081362647151,0.04241852144979791,3.820023362385726e-16,7.795747118988288e-17,5.131580798291202e-16,8.662743183557573e-16,-3.8276380658187806e-16,-1.5175193994483557e-16,-3.616774792129766e-16,1.9567663587835951e-16,9.40481196517094e-17,-0.019262119646418586,0.0005827267799292011,0.0005196732975508645,-0.0027700646408009445,1.0006505572881034e-17,-0.00043754052849216706,5.4723198498113076e-18,-5.556339430466589e-18,3.223714248410721e-18,-8.491454050569652e-18,-0.00046726452688430464,8.733884077828529e-16,3.269078811708242e-16,2.5729771271184355e-16,-4.120636802730335e-16,0.057292928948807186,0.0,0.0,0.0,0.0,-1.3188092036225125,0.0,-6.600839475923904e-17,0.002302802689553812,0.1816877191779671,0.2585625297889564,0.5775152591430145,0.25856252978895566,-0.07819328368098508,-0.07018938693556395,-0.05312442571215792,-0.03371518020691884,-0.01599167900108173,-0.00192072296185411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17264638697994836,0.1456223733367275,0.06645576546877666,0.0026577103053621216,-6.434253054420737e-16,-0.5716473802129838,7.702668646294913e-16,2.0034979626823674e-16,-6.854313997105237e-34,-0.0022094005854957216,-6.077394454587928e-17,0.177320146359851,-1.4285735716179275e-16,0.4279019283087062,-1.2505600950434586e-16,-0.522360793553808,0.06655732224850948,0.015819439047829266,0.015819439047829193,0.10612227775647527,0.0,-1.0712891915044387,0.9810578344373726,0.7030028579646692,-0.6932057008984974,-0.05143573529001989,-0.5415076312432664,-0.2435016462792734,-0.03317697578302524,0.7709588214822402,-4.379781378023087e-16,1.7594807521955251e-15,3.348801952046177e-16,-1.9948290235830298e-15,1.2390852398071551e-15,-3.6112269805342295e-16,-6.407955591514918e-16,-1.133898992178172e-15,2.736410453761457e-16,-0.17264638697994875,0.006963188423685311,0.005011125773761644,-0.033576369129464795,3.8362745296274544e-17,-0.006341858675335207,-2.4165852159598825e-18,1.112241213748566e-17,6.757957142558228e-18,1.441413193299098e-17,-0.0056637834383657226,-9.398632931564617e-16,-1.6074438811877177e-16,9.435415540129204e-17,1.4935031442874112e-15,-0.025146322294704846,0.0,0.0,0.0,0.0,0.6652750882290083,0.0,1.5504818211562583e-16,0.027912616910783353,1.6309936295986318,3.069552518309016,5.04660519501424,3.069552518309016,-0.6955528691449706,-0.5575238896664076,-0.4086656816692259,-0.2748680589862429,-0.1682586996429102,-0.09162226550571778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19359249819535038,0.16328982923151047,0.07451842973162813,0.0029801537494920094,-6.969062877147231e-16,-0.641001797709859,8.681972051140906e-16,2.737893605673235e-16,-1.096432806927326e-33,-0.002477453402543836,-6.597509075018994e-17,0.19883329570143649,-1.6637894013761407e-16,0.4798166051022613,-1.5019736711569082e-16,-0.5857355763554573,0.07463230776314136,0.017738713093799215,0.01773871309379913,0.11899743298678477,0.0,-1.2012620391361415,1.100083473307256,0.7882938177423771,-0.7773080326076285,-0.057676112807771594,-0.607205380651297,-0.2730441849522178,-0.03720213169099454,0.8644944552116479,-8.598174269890323e-16,1.9720702327419757e-15,2.1921355247131378e-16,-1.896908063484991e-15,1.646921675311135e-15,-2.0027149468804202e-16,-4.728291321474691e-16,-1.5199495190823008e-15,2.8341666560463535e-16,-0.19359249819535068,0.007807988721494419,0.005619094464028911,-0.03764998094548751,4.3324389344027354e-17,-0.007111276903249556,-3.681540632180663e-18,1.1957523338001262e-17,7.751738494411268e-18,1.6184294641480032e-17,-0.006350935019555408,-1.4483129266645095e-15,-2.0125408346991062e-16,1.7542304156035025e-16,1.5796999669711583e-15,-0.02819716901473724,0.0,0.0,0.0,0.0,0.7459887726022537,0.0,1.6837206832681883e-16,0.0312990809333063,1.8288719319181173,3.44196221395753,5.658878382563019,3.441962213957528,-0.7799399681636983,-0.6251647919897929,-0.45824654442516555,-0.30821608922191857,-0.1886724800719707,-0.10273822452843817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33599979364964455,-0.10524707420752334,-0.10086453550025251,-1.1745015243929875,-1.1622647289044608e-16,-0.21759502160193323,3.7643499428696714e-16,1.5092094240998222e-16,-4.092601131822876e-34,0.14506613809099705,3.937822290467352e-16,0.40735203377707574,2.255140518769849e-16,0.24702266053582453,3.1843017805899265e-16,-1.0469126861964924,-0.009632356372240893,0.10704154563521001,0.10704154563520979,-0.34629264171880136,0.0,29.84153450395368,-27.328074854954473,0.7970098512726059,-0.7859025981402207,-0.09778321214704147,-3.594701216612285,-1.505710900809813,0.24353840958722817,0.6886360535582531,-1.3322676295501878e-15,-2.1094237467877974e-15,-8.881784197001252e-16,-1.4988010832439613e-15,4.8572257327350586e-17,-2.609024107869118e-15,3.1086244689504383e-15,2.3314683517128287e-15,-2.4841240175987878e-15,-0.33599979364964494,0.0270796509845977,0.015490874597026597,-0.03470823453039715,7.518942066186973e-17,-0.0043082513170916575,5.846560215128083e-17,-1.9752808329970284e-17,-2.143840389500634e-18,-4.7704895589362195e-18,-0.005854710589765999,1.0547118733938987e-15,9.02923569245928e-16,-4.163336342344337e-16,-1.8735013540549517e-15,0.18900706744303666,0.0,0.0,0.0,0.0,-4.805654790912939,0.0,-3.0357660829594124e-17,0.028853556212734985,3.1261904073523525,4.4115297197514485,8.796982740077569,4.411529719751457,-1.3222984638907798,-0.6608566184118786,-0.18534551240201314,0.11745070817699949,0.27988566441924523,0.34017947462859405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4018003487804139,-0.1263685748798894,-0.12074460620569902,-1.4154494547550378,-6.580940591973061e-16,-0.2584825423642202,4.064750854123743e-16,-2.423005538165286e-16,2.683715841613075e-33,1.176687635128585,-4.2121845508675473e-16,0.16292806052178127,3.4874104348476005e-16,0.2192256914338237,4.582530431298445e-16,-1.455498016244882,-0.012676224663626685,0.7434228221175906,0.7434228221175908,-0.41379609689963376,0.0,22.26648905696073,-20.39105192881511,0.7121910594805501,-0.7022658542103248,-0.1169184510739794,-4.402999005998364,-1.8494363166847374,1.058899877498202,0.5063445671634907,-1.4970266515326144e-16,-2.801273688286754e-15,-7.463561669548362e-16,5.969394915443481e-16,8.472310093934038e-16,-1.8656713373206757e-15,1.4981905604017356e-15,9.460280741189667e-16,-1.755896144561861e-15,-0.4018003487804147,0.03262246122914763,0.018664357558748994,-0.037550018210382397,9.856669498758731e-17,-0.004322440068129752,5.167701210284802e-17,-2.6845045348503728e-17,9.530133447747117e-18,1.0659961589177862e-17,-0.006334072943690081,1.9387610610852606e-15,6.099835575817597e-16,9.557885180635963e-16,-1.2830083972131806e-15,0.23442142278293468,0.0,0.0,0.0,0.0,-5.844333607536775,0.0,1.9352788822933374e-17,0.031215980181119277,3.7377004892303685,4.665076754825907,10.512562265327674,4.6650767548259156,-1.581059620163949,-0.7876885968073838,-0.21725987124495783,0.14613930410808043,0.34132452962132026,0.41411826325623513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
