obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013000204130956417,0.00016443870454548582,-0.012128221111379974,0.0,1.0,1.1189115273932447e-16,-0.1599638106159328,-0.08286178628786872,-0.04563759958511245,-0.02673907243137939,-0.016756621538326615,-0.011375275885165577
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.696898507078833e-5,0.00011200361759511996,0.0034656043272696425,0.0,0.0,1.7479795108021194e-17,0.08945991391165711,0.031567608545707025,0.009913346807208546,0.0022593761191764513,-0.00011856364456988871,-0.0006057114049442771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005047548901765059,-1.1426217395599214e-5,0.0015852158247517392,0.0,0.0,1.4254141465634506e-16,0.03802681469583704,0.02148900693990561,0.012491546379010746,0.007226878118201449,0.0039711379014376645,0.0018878277474481603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013970454937531185,0.009257282042230865,-0.002120024123020187,0.0,0.0,-7.283090527284393e-16,0.004165562777692061,-0.0009918918609397335,-0.007367334245540439,-0.01239505495077529,-0.015597360174628861,-0.017191835475051327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133211233870063e-18,1.0991075767332883e-17,9.95034692030984e-18,0.0,0.0,-4.8355025549873935e-31,5.579486554813463e-17,3.494884733511024e-17,2.243993118972258e-17,1.4762223464520503e-17,1.0143964940287871e-17,7.489824256324057e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008266503815874963,-0.00025113846452738453,-0.014995963799914067,0.0,0.0,-1.1877148284252597e-15,-0.026118725042040374,-0.02453187007755585,-0.028745215818344702,-0.03300175343581976,-0.03575023627298579,-0.03688251060569487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.481571301329446e-18,3.754087374844597e-18,-1.4674599734283064e-18,0.29246352708955,0.0,1.1242424305801516e-19,-1.6872355679024578e-16,-6.393956583513364e-17,-1.76811699268678e-17,4.739958364402639e-18,1.593624506120244e-17,2.1234922489266007e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4149537068409126e-18,1.8153391428296686e-17,1.3218590790680584e-17,0.0,0.0,4.0414477562687775e-31,-5.967050645226626e-17,-1.0003940571362934e-17,1.1639474660278395e-17,2.2186632148439114e-17,2.7457196533683358e-17,2.9814855047005884e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6560113070280307e-35,1.379345932114868e-34,9.287358848913853e-35,0.0,0.0,5.3220084434852074e-48,-7.76030723665726e-34,-2.304933091623335e-34,2.3185199601289356e-35,1.5031984273972578e-34,2.149116957451831e-34,2.4515234349854114e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011742972263551808,-0.007781278902074307,0.0017820024176741106,0.0,0.0,6.406525961642461e-16,-0.0035013955078231906,0.000833742255606189,0.006192668892212139,0.010418757810179154,0.01311047984724147,0.014450728200749167
