obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001331374630908811,0.00010208476131874536,-0.011894267170705235,0.0,1.0,5.998872860906808e-16,-0.15800506167010267,-0.07839845960258265,-0.04119368803249473,-0.023030654555521,-0.013886459416595076,-0.009252736828127408
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6066086088783174e-5,0.00018933442031053566,0.0033949697835872943,0.0,0.0,-1.0925803637453492e-16,0.08982353949273178,0.03038865179316431,0.008823932943942429,0.001528129681799997,-0.0005574186566878495,-0.0008587281793753722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000542077379611652,2.3405170453805554e-5,0.0016689395384220347,0.0,0.0,4.734227235384461e-18,0.04165117397196899,0.022740195948557123,0.012707903194950429,0.007016172024704547,0.0036180865221696785,0.0015251450127411817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014212964934926632,0.009648128708173416,-0.003255692202410641,0.0,0.0,-2.4953748373521427e-15,0.004170158795439499,-0.0022660773726128286,-0.009687704810252004,-0.015279086666553086,-0.01866268737744008,-0.020203921291196147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93858905581199e-18,1.5212604435344224e-17,1.0084984685664802e-17,0.0,0.0,-5.97565104912786e-31,9.147928199977609e-17,4.462651702568937e-17,2.2420260076149897e-17,1.1389848289311121e-17,6.060158622946516e-18,3.638854370825615e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008137096615762202,-0.0008368909600319903,-0.0164055878986437,0.0,0.0,-6.013345500016824e-16,-0.03235800442912729,-0.028457186427951104,-0.03162202487328346,-0.03522037214026413,-0.037468667636238746,-0.03821093024064575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.957658726294387e-18,1.2009206675703512e-17,2.2139508651059056e-17,0.315096182395808,0.0,-6.788276514417557e-19,-3.6907452030616096e-18,2.6683592030894942e-17,3.931705588172564e-17,4.6321156351022823e-17,4.9810049191654026e-17,5.088426231148493e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6839858024519002e-18,1.1530020564752507e-17,1.3137537985806543e-17,0.0,0.0,9.410461135042978e-32,5.57554522093776e-17,3.8227105308124254e-17,2.836052875230582e-17,2.39541406585074e-17,2.2025809425644778e-17,2.100879782370273e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9669602089219295e-35,2.0492269624835933e-34,3.02141330402453e-34,0.0,0.0,-4.0688250008985857e-48,2.1324524978611606e-33,1.2293574573642717e-33,7.697562360508934e-34,5.505418739518362e-34,4.445890557004707e-34,3.90517819440679e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113362511703783,-0.007695340899013518,0.0025967378874818805,0.0,0.0,1.8092940890312716e-15,-0.0033261158204432734,0.001807421771957427,0.0077269067711287194,0.012186589138793003,0.014885346765685191,0.016114633887593766
