g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11714080633472529,3.7902640938163974,6.526059597782461,7.171512326948624,6.526059597782455,0.28354302635751116,-0.6244028266527432,0.6765422379990117,0.27028761027604403,-1.405224396672688,-0.9007448435165645,-0.6593112929874899,-0.10319280599172348,1.512290154051166,0.0,-0.22890491798356266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0954269390550664,-0.7686143652451551,-0.48602093333404395,-0.2727661080030289,-0.13071275119185893,-0.04911462334887628
-0.1141069719754366,2.787360950176786,5.999537658200244,5.162555900120566,5.999537658200252,-0.10077410378280656,-0.8265439520854979,0.7011442001208352,-0.21907579422588827,-1.0423272050653833,2.6863368484655368,0.3517718499913956,-0.6610422990039517,1.6809290288679108,0.0,3.3729413564468906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7536922537162596,-0.534636583352413,-0.38500067296446727,-0.2934425910025615,-0.24457008133569602,-0.22338284670227784
-0.039738859949058236,7.786786832005533,9.866317750647763,15.088761438120532,9.866317750647696,1.5738583958951882,-0.6311269407382502,1.9838599607291512,0.8681994220958519,-2.858225099860874,-12.558266338146412,-4.037185354596124,1.6523599692711568,1.4327077283847443,0.0,-12.735112781456072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4163361481806214,-1.6762194039301879,-0.9087817596468482,-0.26130642813745153,0.20863352181622147,0.5004001651326011
-0.021912939624042328,3.5884959015438644,3.8381933146855265,4.985505402373574,3.8381933146854985,-0.6454796375665804,0.2213370466978377,1.4279226662245368,0.3139063249116778,-1.2157599444746512,-3.4354626241398503,-1.8973954868443512,0.3238160932397932,0.3985945683167945,0.0,-3.6849491006641544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5103971414388605,-0.033755852276617954,0.2413973269928964,0.3629033622286282,0.38157768407427695,0.3413945462001182
0.06833621821281374,2.234771914343161,3.5942212366121713,4.229815184486008,3.594221236612175,0.16772096928576133,-1.4685727713697938,-0.6254162168952939,1.003157451886349,-0.828588134282921,-0.5580155562356058,-0.38928263036563693,-0.05063801248814454,0.7683388476124765,0.0,-0.39012544825599815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6463174095978361,-0.4539934904058634,-0.2875868665223028,-0.1618660210652606,-0.07794247371582586,-0.02952031314345079
-0.00116934413344859,0.22913172426418102,0.2903233961731466,0.44399750499359514,0.2903233961731455,0.08921540170268738,-1.2910769772742363,0.058376486130603686,0.025547383648968136,-0.08410530037555923,-0.3695358922631798,-0.11879704189031537,0.048621863810120264,0.04215844086319406,0.0,-1.3453140151464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0711024046219962,-0.049323944594059546,-0.026741547708977177,-0.007689126944421677,0.006139189324738895,0.014724629700616302
0.06833621821281367,2.2347719143431615,3.5942212366121753,4.22981518448601,3.5942212366121775,0.167720969285762,-0.15748753920115244,-0.625416216895293,1.0031574518863509,-0.8285881342829222,-0.5580155562356047,-0.3892826303656364,-0.050638012488144216,0.7683388476124772,0.0,0.6098745517440025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6463174095978367,-0.4539934904058647,-0.2875868665223037,-0.16186602106526127,-0.07794247371582651,-0.029520313143450952
0.06286830306370239,2.0559568800199153,3.306630011008714,3.891366977516683,3.306630011008716,0.154300793970745,-0.14488619069350625,-0.5753736055788164,0.9228899162871298,-0.762288743852654,-0.5133660015312764,-0.35813422257354655,-0.04658621736622866,0.7068602973739001,0.0,0.5610755050927266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5946023915956904,-0.41766725010884725,-0.26457563433433556,-0.14891432880226835,-0.07170591506602299,-0.02715824846289007
-0.017515007116884078,3.5406133784867997,4.733510051236296,4.9782334518180695,4.733510051236252,-0.6186167421835594,0.15274778151566087,3.6615614225987274,0.5157585891844302,-1.204140310573974,-3.2894606891892773,-1.8408805444590648,0.2833086696094686,0.8488781084973134,0.0,-4.4201096303306695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5199339315228383,-0.055566053363544685,0.213935315296271,0.33412312394515487,0.35388930329852747,0.31579561204798573
-0.023361150602823948,4.438272788461967,5.033118062007016,6.218197520024667,5.033118062006981,-0.7750176928297128,-1.0600746441236026,2.304101532798664,0.46827310028805735,-1.5071868483096118,-4.171371496967228,-2.3127666349577676,1.3828441581100268,0.628720967849866,0.0,-5.664415284429073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6462235532065976,-0.06165685773277488,0.27797668228066735,0.42996540897876484,0.45576640264600776,0.4088650297387233
