g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13000000092522662,3.843510882613478,6.285714671429165,7.18646251322807,6.285714671429168,0.3245945251993821,-0.6021293932699265,0.1919861872649773,0.19790869518973586,-1.4109994465299576,-0.9861231565779691,-0.621198932277924,-0.09944934560926383,1.5932331467042833,0.0,0.13169824690690124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1173752927159653,-0.8058480564356651,-0.5303781355370023,-0.3150206084690869,-0.16392123652133336,-0.06975099945798433
-0.09916994262389853,3.0882759441029353,6.139952275860933,5.543626007561858,6.139952275860916,-0.027491329388430796,-0.808734426664157,0.44151432638443167,-0.24254293435696805,-1.1218327862948392,2.075616507105175,0.25493889469690834,-0.6117610484558863,1.8337739532025152,0.0,3.5865174758886518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.818242734050286,-0.5786722512524078,-0.4067701680214102,-0.29457674546095053,-0.228987653784734,-0.19604907378706338
-0.02048668619342682,7.4894922436537374,8.737325017066958,14.804363688900326,8.737325017067015,1.6328059294522355,-0.612982242658045,0.7138765099315892,0.7567906216680383,-2.7908378970980783,-11.846372515982496,-3.826963257824624,1.639847863507923,1.3205391738995167,0.0,-12.808930594426833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4534751123381953,-1.8090479943481153,-1.1006408833574,-0.46988913556855544,0.01807809602594576,0.34956851043960235
-0.01552291362307048,3.9993522240297024,3.9026299124150974,5.881123811500957,3.9026299124151236,-0.42891849388051606,0.22659299021303628,1.2216229247426225,0.34577126315345164,-1.3643898358660984,-3.650329477904809,-2.0222633999739394,0.35894323830289165,0.3397560084077528,0.0,-4.2898497881393025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6370119347988157,-0.12652806401639446,0.18763523019443035,0.34624254207330507,0.39493861913609923,0.37517321811698245
0.07432691327306151,2.217931959900808,3.4088994226204408,4.147145391199432,3.4088994226204368,0.1877311639485427,-1.4398132582595697,-0.9681675645389487,0.9396734482477807,-0.8142237058686937,-0.5941299019829468,-0.3594420411986007,-0.047186379216326124,0.8082287509692425,0.0,-0.13096809546182703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.644855056227019,-0.4651582636920258,-0.3061971565730319,-0.18182589110131353,-0.09443958617004647,-0.039827461660637324
-0.0006148860382384352,0.22478912258608447,0.2622414925391251,0.4443371881308897,0.26224149253912693,0.09973598451723839,-1.2736159253019164,0.021426242137883966,0.022714263436254267,-0.08376402321536038,-0.35555623760103816,-0.11486222095023024,0.04921828482097307,0.03963457502649259,0.0,-1.3544324582551692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07363843900855013,-0.054296646306058544,-0.03303456234458772,-0.014103221294700655,0.0005425947729822481,0.010491926046392168
0.07432691327306142,2.217931959900809,3.40889942262044,4.1471453911994365,3.4088994226204368,0.18773116394854164,-0.14575558008798836,-0.9681675645389464,0.9396734482477802,-0.8142237058686939,-0.5941299019829462,-0.35944204119860185,-0.04718637921632566,0.8082287509692422,0.0,0.8690319045381701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6448550562270189,-0.4651582636920255,-0.3061971565730322,-0.1818258911013133,-0.09443958617004625,-0.039827461660637074
0.07075646035107698,2.1113888344262253,3.2451456170570223,3.9479283548951902,3.24514561705702,0.17871309427026638,-0.13875389773762906,-0.921659556099538,0.89453421588545,-0.775110721328524,-0.5655895960404654,-0.34217547072275295,-0.04491968014149922,0.7694037469639197,0.0,0.8272860904552322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6138780585505046,-0.4428133874063277,-0.291488318492093,-0.17309149388788342,-0.08990297780649087,-0.03791426399643423
-0.010875507177384188,3.939203799416404,4.645025067469805,5.837726079609401,4.6450250674698434,-0.4076783548915512,0.14522665770464832,3.5898659135915776,0.5813662105322697,-1.3469412547101298,-3.4928322344967495,-1.9584675557100535,0.3171818664912689,0.7416592648416329,0.0,-5.184795223455517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6420880027837672,-0.1454052598168783,0.1617189426594704,0.3179682497776639,0.3671535706706386,0.3493006072647995
-0.014183598744191728,4.6010284390499905,4.673598553236078,6.804775270177577,4.673598553236111,-0.4759662785850459,-1.0531952939894385,1.765816028110433,0.46612899361594406,-1.5722053458094059,-4.131490203752245,-2.293992037373292,1.3979601875299994,0.48383751213976495,0.0,-5.987056164073571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7456145122349145,-0.1630218776317352,0.19746583819564345,0.3812132846957565,0.43956180469834005,0.419399867586648
