obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001356483000556439,0.00015751101829035577,-0.011485661900041617,0.0,1.0,1.9763707626587982e-16,-0.15607910788937807,-0.07910339601336219,-0.042433605391872374,-0.024145979214594035,-0.014717613941213696,-0.009799358959985145
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.5280165147264786e-5,0.00010924481644578634,0.0033305107641394046,0.0,0.0,2.4576270867752142e-17,0.08822186707412176,0.029936500830856656,0.008748543391361864,0.001567652566568024,-0.0004889333942150055,-0.0007882312700760734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004991255291772678,-1.557604907058671e-5,0.0016318378879058304,0.0,0.0,7.82009781094825e-19,0.03897680033081401,0.02231668389451812,0.012997214010014581,0.007460867924231483,0.004032201826050131,0.0018595972505664454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013751982829413407,0.008105781756724651,-0.0038968481622711952,0.0,0.0,1.8897437153088193e-16,0.004752811976487387,-0.0014938165765892388,-0.008932154639047897,-0.014650177096717405,-0.01820948927940339,-0.01993944128006599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.948251315293254e-18,-5.255798309888344e-18,-5.222257366051035e-19,0.0,0.0,1.0027440634311471e-31,5.485869832394922e-18,-5.9987433551511046e-18,-5.716935513200325e-18,-3.568473300521243e-18,-1.8357660111366282e-18,-7.024651608305791e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008283739337523435,-0.0005545869710767004,-0.01583989718015296,0.0,0.0,5.666643849583282e-16,-0.02826010614381047,-0.025628281056576437,-0.02956967171442438,-0.03368234010176261,-0.03628739661131686,-0.03728308167148149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817487611757539e-18,1.5070877713417588e-17,1.739783812640461e-17,0.28733475907655004,0.0,3.9927077082851836e-19,-5.394783489734299e-17,-2.000170291898612e-17,5.881445882199149e-19,1.1278880807718093e-17,1.6640902500048643e-17,1.9143919211833143e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11419400057404e-18,1.2440323274881314e-17,1.656298487610073e-17,0.0,0.0,-2.7728160742809814e-31,1.9502164665969587e-18,1.1876907254893146e-17,2.0348987558475132e-17,2.582561150530983e-17,2.8791300487601e-17,3.001718699046363e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949496068706701e-35,-1.193854588154169e-34,-1.9429259786854874e-34,0.0,0.0,3.58624563198467e-48,-3.305511849114096e-34,-2.5765407425521717e-34,-2.768883968292923e-34,-3.056268977505002e-34,-3.243525732942952e-34,-3.318016890495049e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011567658210863179,-0.006818283156455801,0.0032778842294912285,0.0,0.0,-1.525551558144363e-16,-0.00399788926197106,0.0012565431328725278,0.007513397393869299,0.012323185935117827,0.015317147410041386,0.016772318908806136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.986477388889183e-18,-2.433798702044382e-17,-1.7184910080516783e-17,0.0,0.0,1.6843984160262891e-31,-1.2529064901691315e-17,-1.727016396811108e-17,-1.8298361405918043e-17,-1.8904795391976672e-17,-1.9286138617119194e-17,-1.9505978047314776e-17
0.0,0.0,0.0,1.0516508717073059,1.0,0.0,0.0,0.0,-0.0036383279744753513,0.08592205662900258,0.05704166579610537,0.0,0.0,-4.893029209255351e-16,0.09537392368640066,0.10369793017321657,0.09793809712456308,0.09223057804847135,0.08804530619838673,0.08483989370283979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1524038910521041e-18,2.966477818005414e-17,3.0329745009452656e-17,0.0,0.0,-3.033554904099832e-31,1.303558249831329e-16,9.341251214874065e-17,6.802147758491583e-17,5.314474916677426e-17,4.47078066082715e-17,3.987340685196913e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002899997710399123,0.06564840701437412,0.06586368629941071,0.0,0.0,-6.477244492446954e-16,0.06080276913673058,0.07857288931038534,0.0902018253147316,0.09649286548558234,0.09911573496783402,0.09940450241757086
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1281026334889555e-18,1.9964885383304966e-17,2.6869098289969522e-17,0.0,0.0,-6.766940466007647e-19,1.3113802482673513e-17,3.222362449825119e-17,3.4880229821101515e-17,3.33228226100269e-17,3.1155889296818225e-17,2.932682138603574e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014480115005227206,0.0008039409201203692,0.059642423521606085,0.0,0.0,-5.155748954177207e-16,0.47992334127763564,0.24261296561774087,0.12885391368150526,0.07180201195469722,0.042291241426858146,0.02691724169756999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008510068496483275,0.0010720157859092313,0.0031706406978452926,0.0,0.0,-8.355318395884728e-17,0.013927860616195697,0.008504355483526602,0.004891614380207912,0.0033722261485432743,0.0028550031147165523,0.002731365501479954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006100646166867222,-0.0015214016412678914,0.003481077317457767,0.0,0.0,-0.03719821073529002,-0.0037266008384956723,0.0008042214401251122,0.005405955347905638,0.00868895386371077,0.01067046194764744,0.011638141374778253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006100646166867232,-0.0015214016412678753,0.0034810773174578005,0.0,0.0,-6.43184424410578e-16,-0.0037266008384957416,0.0008042214401250737,0.005405955347905611,0.008688953863710748,0.01067046194764742,0.011638141374778232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006016531648790035,-0.00014390871235827563,0.0008252696321294239,0.0,0.0,1.67789644917385e-16,0.018156060746606723,0.018333199432005662,0.013299287390406155,0.00834136457210646,0.004623422242275314,0.0020710627181131833
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4147179192244024,8.116967619840372,7.189657447847655,0.0,0.0,2.1171261796737227e-14,8.810975599543339,13.533525610260678,15.625377802193706,16.255421499593627,16.114809617962525,15.580727134816366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892133957439796,-7.617786413401863,-6.747504411543367,0.0,0.0,-2.2001220747960025e-14,-8.269113954200613,-12.701234296817043,-14.664440749384568,-15.255737714296814,-15.123773250272823,-14.6225360303778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021962292956086427,0.5576409804483208,0.550961300561705,0.0,0.0,-4.806266079488141e-15,0.342360865404957,0.5776378168154657,0.7168956652948268,0.7912435827063805,0.8249712493968856,0.833968327054577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321293134952847,-0.5667562951435586,-0.5599674278292516,0.0,0.0,4.9903078571585514e-15,-0.34795716685502526,-0.5870800039300325,-0.7286141899763543,-0.8041774138088899,-0.8384563999084754,-0.8476005456566816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003040089511656273,-3.827189967124777e-5,0.0024599381948162053,0.0,0.0,-3.884441646714293e-17,0.03112363217085568,0.01754527463305795,0.009490972745961612,0.005394288728703679,0.0032824914816603694,0.002182362314942387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480034975905123,0.03096768405062346,-0.11977014304760902,0.0,0.0,1.5016459390802215e-14,0.059460004271077116,-0.10578232058567331,-0.25661176883747716,-0.3577792012810819,-0.41394934651325,-0.4363052087826355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027546591509691153,0.0007644582192455876,-0.01465886156759936,0.0,0.0,-6.088371515134561e-17,-0.0753567422170332,-0.131542108804467,-0.1501735453499535,-0.14430502007092072,-0.12579525043829926,-0.10231314140610705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03140501474361681,-0.020985605429358206,0.007192419556472783,0.0,0.0,-4.795513498488241e-16,-0.02857495575772237,-0.019524525547271035,-0.0017202893988593835,0.01479887075283973,0.027256420371778226,0.03549771418384351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626236814537498,0.5479674451184872,0.5390596847227596,0.0,0.0,3.431890375873645e-15,0.37508162468876927,0.5308732421481943,0.5910619680161391,0.6119847227815033,0.6175178363059376,0.6172545916039449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3056251368526108e-16,-1.8449873164296867e-16,-4.001502769073061e-16,0.0,0.0,3.430630807120941e-17,-5.770435686074559e-16,-7.355463821475385e-16,-7.019514046651779e-16,-6.655688603820561e-16,-6.226571991418317e-16,-5.856885768401186e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1427995886061305e-16,1.0196577456185802e-15,1.288620934301421e-15,0.0,0.0,-2.308760750500601e-16,1.604924074056669e-15,2.244373678412766e-15,2.4211912110691104e-15,2.4481493476519467e-15,2.395621955861588e-15,2.3346269823594794e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381208857374154e-16,-9.574817202609557e-17,1.2685923633836696e-16,0.0,0.0,-5.294248902255653e-17,2.314402451045314e-16,-2.9474942024508125e-16,-1.7382447351531215e-16,-9.598654920458724e-17,-8.399811051485189e-17,-4.5132152765535376e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4015240249013803e-16,3.772699351421667e-16,7.788756575935966e-16,0.0,0.0,-2.6292660535768495e-16,-3.109712622681143e-16,-2.6318883821133536e-16,3.6634864817671853e-16,6.319446151551823e-16,6.749234246382842e-16,7.24372534099701e-16
