y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30245509919570424,0.3421375912308876,0.09693072833542052,0.005287905312125468,1.4604902338489977e-16,-0.03602585894839891,-7.646862295179065e-17,1.557642058835779e-16,0.0,-0.004251263592528843,5.45955692362348e-17,0.0023896968618372905,1.7677300226866138e-16,0.0376751421942089,-2.8126337028734623e-16,-0.7486292450143855,0.12992043223901045,0.025978549672486816,0.025978549672486688,0.244127889651503,0.0,-0.40422814332782375,0.32510295278804846,0.0081251197729796,-0.021789776315552182,-0.39121078352748556,-0.5576070587769605,-0.19310712115677714,-0.030980901805766337,1.2425225894473864,-5.5000338670877967e-17,-4.385258952973911e-16,-5.438125665714531e-16,1.8223275118439192e-15,2.953223228681372e-16,3.8271379626175054e-16,-7.192750112265873e-16,-4.1930406623331085e-16,2.417471919813162e-16,-0.3024550991957043,0.022954799001869558,0.010217854607485848,-0.03882144948368842,1.2832493045495216e-17,-0.00015568676536932633,4.5042599622212634e-17,-1.6226822145463047e-17,-4.2245790487475376e-19,4.850198259351648e-19,-0.007610607147516471,2.0741489589264954e-15,4.567866255879318e-16,8.650989602251836e-16,1.3987147526907765e-15,-0.013693217991862038,0.0,0.0,0.0,0.0,0.31828206417481314,0.0,-7.414503809017619e-17,0.03121088693111458,0.5270517600021681,5.318249920020888,10.001779072175886,5.318249920020898,-1.2053703557483753,-0.9749140347369597,-0.7600802929645544,-0.5713089704497224,-0.41332504978938683,-0.28681742432946733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2951183571135841,0.5014325148250602,-0.029960168995693738,0.1105153863473235,1.0547513659463136e-16,0.17315058407875417,-1.1020322735352275e-16,1.2297447420058235e-16,0.0,-0.08884993407791188,1.3670986725976354e-16,-0.08790269055901608,2.454290080189591e-16,-0.07880109536149589,-3.2834691766812037e-16,-0.7098154480724287,-0.08216159481650136,-0.05419769841307322,-0.05419769841307334,-0.11069367743468557,0.0,0.11072595516033473,-0.08905202561244746,-0.01946903095125592,0.0522116401187354,-0.3731415717765115,0.9271127652188985,0.11243596347338722,-0.25107772178220533,1.4198747521475934,-3.9658531246970065e-16,-7.363190551562058e-16,-1.2425241076819904e-16,3.1937168501282316e-15,3.748113660652889e-16,3.82718863576321e-16,2.6821911196356e-16,-6.02328913792216e-16,7.18353774536007e-16,-0.29511835711358425,0.025969847730017582,0.010614496276951203,-0.040556095446005996,1.581806551890768e-17,-0.0012271573361746272,3.7198201271240495e-17,-6.759512536700485e-18,-1.3648600662345271e-18,4.074877271815664e-18,-0.007950669384625202,1.4219980929051694e-15,3.768059399013296e-16,6.511614579981655e-16,1.2507275172669979e-15,-0.07811197171131132,0.0,0.0,0.0,0.0,1.8066634344747545,0.0,-9.260975717863302e-17,0.03260547264894476,0.5708121781298501,5.582640079827621,9.45700993099854,5.5826400798276286,-1.1496968081023298,-0.869817112664454,-0.6483763246948293,-0.4796201545974523,-0.3559209153692958,-0.269029167319053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5634710143394189,-0.1213358413697613,0.7452804465696237,-0.465169351672179,3.6068272244510655e-16,-0.5541920841292765,-1.83553420076404e-16,1.91024732507328e-16,0.0,0.37397748492003224,-1.1736503206685512e-16,0.16669772795564955,4.91347201537093e-17,0.2549197112519129,-3.2981156157918706e-16,-1.4878129314199753,-0.011491558924861428,0.40790659799114065,0.4079065979911404,2.0347983672767738,0.0,-1.6566479103432008,1.3323691986135184,0.0638571750493227,-0.17125083683013215,-0.767662754411133,-7.693874017309823,-1.7231467120605617,0.9370625470348878,1.5295680731125472,4.2705719864120607e-16,1.1330921610565639e-15,-1.6107924691323229e-15,-1.0464121757393818e-15,9.136059313602873e-16,1.3693221891848181e-16,-3.6493835760347365e-15,-8.78684734619748e-16,-2.333787171266228e-15,-0.5634710143394187,0.026505116406983616,0.016080073167687933,-0.06136327212916033,2.034647888454791e-17,0.004352441271489355,7.74593011417299e-17,-4.830320900901971e-17,1.236570180367956e-18,-2.6451722056183296e-18,-0.012029735202375462,4.83307060609917e-15,1.030166105873671e-15,1.4675858415642049e-15,1.5299408296812756e-15,0.294385714302283,0.0,0.0,0.0,0.0,-6.712956592623054,0.0,-7.351349714163974e-17,0.0493336074159486,0.7259060647056251,8.419069317226619,20.000942638764492,8.419069317226649,-2.3652669260184487,-2.1849842751108914,-1.8381286612149654,-1.4164383072575004,-0.984195324664374,-0.5831132319980424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5935136224444769,-0.21546867141923423,-0.13488530526579626,-0.26660876754770957,-4.116707610240804e-18,-0.3235845993046095,3.0445233762691265e-16,3.2708740916516766e-16,0.0,0.21434274632819655,1.2204235771339267e-16,0.14343304117927022,-2.3011263748281814e-16,0.2248573167689818,1.427527309763148e-16,-1.5233505341815574,-0.021379550678173872,0.23590381327034923,0.23590381327034887,-1.0493856311254743,0.0,2.1966648882798805,-1.7666811508630085,0.056729084355110704,-0.1521348722507087,-0.699321156904887,-4.92639464740463,-2.0144714258513168,0.4058120434447764,0.9348053449068883,-2.183321519829998e-16,2.973252133330516e-15,-4.1337663440484984e-16,2.138499978537368e-16,-8.800255242406472e-16,-2.2875202790156797e-16,-4.428323329317909e-15,-2.538676285985358e-15,1.1139172929514579e-16,-0.5935136224444765,0.07675287285283808,0.02836542214830442,-0.0378997998000435,7.081596736404596e-18,0.008661267686176853,8.815740491315e-17,-4.473761141708335e-17,-2.5854625459155523e-19,-1.1431671312423509e-17,-0.007429925751970101,3.621045717401258e-15,7.067188616726037e-16,2.487658661733398e-16,1.9762460074059848e-15,0.21832383435855304,0.0,0.0,0.0,0.0,-4.318538044222437,0.0,-1.1457569696324279e-16,0.030469917584300288,1.4899983344690704,7.585685970854925,16.23359278610985,7.585685970854959,-2.154697741407186,-1.2641326008281364,-0.5761176166485851,-0.07334979721631357,0.26976041488160923,0.48212836491095057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11704673899827084,0.1315636243127764,0.03739571224173977,-0.00011420280890446846,1.1681439086273383e-16,0.6027386128672703,-2.5766240272676047e-16,-8.78638022386758e-17,0.0,9.181447378517164e-5,3.2665528553599575e-17,0.20784760239297964,2.814326981561986e-16,0.29891364174645835,-2.3274746045299263e-17,-0.2901347004252537,0.049661378010820524,0.010966178395045541,0.01096617839504552,0.09584824356751923,0.0,-1.3187690316012664,1.0606280470464602,0.06642404616848074,-0.17813461812567763,-0.15143759054208664,-0.22764599008692563,-0.07511621973957273,-0.006650440710754128,0.3505848611487075,-9.652004583657105e-16,2.3426059167073795e-16,-4.0258266569246786e-16,1.6335124463066581e-15,-1.3855570952466467e-15,1.5268879723682838e-16,-4.9807353795512e-16,-3.47829401673656e-16,-7.241794523409426e-18,-0.11704673899827062,0.008939837229295323,0.003982749053747707,-0.014041122728493543,-3.3553670532711158e-18,0.00013410708109907646,3.5227723366345626e-17,-1.7913569751395227e-17,-2.711220716536366e-19,-6.008948628663426e-18,-0.0027526398529124545,4.313583253703674e-16,5.046101969541435e-16,1.3200891587591124e-17,2.148216916787348e-16,0.03060411443840154,0.0,0.0,0.0,0.0,-0.4276710924365415,0.0,1.1167472768092046e-17,0.011288499004887568,0.2036747018576352,1.8111407305964848,3.872249402299092,1.8111407305964833,-0.46659854500806985,-0.37769278489989255,-0.2947197891405241,-0.22169800607290374,-0.16045420169748975,-0.11126611529655074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016122272145138047,-0.0034717126626560915,0.021324280891594605,-0.013309623193356768,3.315939618869899e-17,0.9555307955360848,-4.249487804455295e-16,-3.2630591654854324e-16,0.0,0.010700402744058642,1.3747841435705759e-16,0.004769626241071308,2.494441565439359e-16,0.007293871122688991,3.28119957150203e-17,-0.04256993593455513,-0.0003288013680272858,0.011671196947584325,0.011671196947584388,0.15658302687827763,0.0,-0.04740071410867418,0.03812231378579374,0.001827108632680291,-0.004899901727322006,-0.02196469299634131,-0.22014039338455144,-0.04930340608630656,0.026811631860111502,0.043764651795168294,-4.843643190480492e-16,2.1092903822341068e-16,-4.127899168320526e-17,9.153550621072477e-16,-1.3297740317245306e-15,1.0475736536979973e-16,9.161573219836483e-16,2.6944031915463963e-16,-2.4597470731190063e-16,-0.016122272145137867,0.0007583756556724056,0.00046008988772411634,-0.0017557520223869115,3.854234857599294e-18,0.00012453389950655303,-1.0313016641324466e-17,6.097347443783735e-18,-1.9382186875530134e-18,4.311700789712285e-18,-0.00034419989641173336,-2.39427756136254e-16,1.142005068586377e-16,-2.183065324553524e-16,-5.471745334484794e-16,0.06477356225535533,0.0,0.0,0.0,0.0,-1.1537476663626536,0.0,1.3715630909472526e-17,0.0014115541428405638,0.0207699328433254,0.24088998952366036,0.5722754714534661,0.2408899895236608,-0.06767602255791033,-0.06251769872755983,-0.052593318484408166,-0.04052773485283127,-0.028160214925719837,-0.0166842836249968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11704673899827016,0.13156362431277482,0.03739571224173985,-0.00011420280890427417,1.1675155402046596e-16,-0.3972613871327336,1.4974666503890295e-16,2.536801972177827e-16,0.0,9.181447378498256e-5,-1.1231935303526353e-16,0.20784760239298092,2.6088385098198432e-17,0.2989136417464595,-6.676789479174478e-17,-0.290134700425253,0.04966137801082056,0.010966178395045632,0.010966178395045593,0.0958482435675197,0.0,-1.3187690316012648,1.0606280470464593,0.0664240461684811,-0.17813461812567827,-0.15143759054208614,-0.22764599008692932,-0.07511621973957316,-0.006650440710753422,0.35058486114870524,-3.058542125265459e-16,-1.6650526349300244e-16,-5.724108809671888e-16,6.303863257154587e-16,3.968142345600224e-16,9.418796257453894e-17,-1.5104554307729738e-15,-4.902510060600232e-16,2.326812231712893e-16,-0.11704673899827019,0.00893983722929499,0.003982749053747689,-0.01404112272849286,-5.887887417414016e-18,0.00013410708109914092,4.788693910886409e-17,-2.5613297009669797e-17,1.7606106887129643e-18,-1.052556557340373e-17,-0.002752639852912452,1.0301759350843764e-15,3.3537919987518553e-16,2.1523834747855186e-16,8.388744309604966e-16,-0.027406173659620763,0.0,0.0,0.0,0.0,0.5623289075634551,0.0,-4.674219120920862e-18,0.011288499004887452,0.20367470185763445,1.811140730596474,3.872249402299074,1.8111407305964735,-0.46659854500806786,-0.37769278489989144,-0.29471978914052294,-0.22169800607290296,-0.16045420169748909,-0.11126611529655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2273858037168059,0.25558764567288184,0.07264836386237133,-0.00022186092249698152,3.252727099519972e-16,-0.7717566552637105,5.755607635299204e-17,4.2636148108798135e-16,0.0,0.00017836727527063747,-2.2204959533377543e-16,0.4037839458426724,5.473683399672445e-17,0.5806972432733938,-1.5768589619617356e-16,-0.5636424611821595,0.09647677884337638,0.021303910808623046,0.021303910808622956,0.18620364894374944,0.0,-2.561962500911016,2.060473986599571,0.12904148593465278,-0.34606075879561404,-0.294196647707184,-0.4422461220349693,-0.14592770498205354,-0.012919760251569497,0.681078525600113,-6.370865210406998e-16,-7.438228242669375e-16,-6.8254288855883555e-16,1.5363329551726477e-15,1.0841581733020002e-15,1.0875978463737537e-15,-2.6104623440369265e-15,-8.771060991394249e-16,9.437363191852385e-16,-0.22738580371680586,0.01736735334002545,0.007737256093928208,-0.027277581622772072,-1.0613315077220703e-17,0.0002605287996984898,9.058782849723603e-17,-5.2330852605599607e-17,4.062042194270004e-18,-2.1589900682155486e-17,-0.005347532367447336,1.7575331593008338e-15,5.782374861900456e-16,2.5011682231170425e-17,1.4528413746989629e-15,-0.05324176374095585,0.0,0.0,0.0,0.0,1.0924320634118585,0.0,-1.5685968360819128e-17,0.021930080589606542,0.3956772839212845,3.518489230844857,7.522589267068,3.518489230844855,-0.9064574210078573,-0.7337408815274185,-0.5725498779248839,-0.43069101902997337,-0.31171314916566106,-0.21615583030917856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833158580896902,-0.19877915395831422,-0.12796993512264482,-1.2491433842208641,-2.0816681711721685e-16,-0.34307527433073903,2.671474153004283e-16,1.214306433183765e-16,0.0,0.2003012792662379,-9.540979117872439e-17,0.30845547163383275,-4.215378046623641e-16,0.3199711001743078,3.608224830031759e-16,-1.494650396063869,-0.016182244252987407,0.22657109526104066,0.22657109526104027,-1.0117579045091645,0.0,5.706834358554571,-4.5897563830278525,0.07989869293227223,-0.21427064406962715,-0.689204759954254,-4.746829659720687,-1.9496920989212994,0.37075573019888575,1.5464708478045668,-1.1102230246251565e-15,1.5404344466674047e-15,0.0,5.134781488891349e-16,-1.4155343563970746e-15,6.245004513516506e-17,-3.83026943495679e-15,-2.8033131371785203e-15,5.204170427930421e-16,-0.5833158580896899,0.07418292350584127,0.027467477728164685,-0.043318355434371236,1.1221492485224971e-17,0.007214223943632192,5.898059818321144e-17,-7.166576360129184e-17,3.350862339338012e-18,-3.1008182133085427e-17,-0.008492186403962529,4.6074255521944e-15,9.402201239794294e-16,4.440892098500626e-16,1.0408340855860843e-15,0.24963918999897625,0.0,0.0,0.0,0.0,-4.670156891975317,0.0,-1.3357370765021415e-16,0.03482621879103451,1.45168958654237,8.645492136450825,16.059182171889507,8.64549213645088,-2.123527831208583,-1.2604434815955916,-0.59297170749949,-0.10476509999152196,0.22869083275054844,0.4352431267936848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7191014397343565,-0.24650359862320395,-0.15811741513734573,-1.5552859431230401,-6.026720067396912e-17,-0.42223715574984566,3.5819739322535884e-16,1.8668131216777408e-16,0.0,1.2503874626515346,3.7218090645705765e-16,0.22622463541821944,-9.303228340381508e-16,0.31315455679390747,2.383104615273239e-16,-2.087266721688149,-0.021200375328241608,1.2419345167896911,1.2419345167896898,-1.2468373960724672,0.0,3.408342355599319,-2.7411801533553457,0.0782158445341981,-0.209757616423074,-0.8486453242257355,-5.961717806825108,-2.464489299220722,1.2291823090420326,1.2959532004481842,-2.4451235619079537e-16,2.651042692035755e-15,-2.3674746351721737e-16,5.719667870724562e-16,-2.344996884448169e-15,-2.916090388835197e-16,-6.564520592494201e-15,-2.649764959459286e-15,6.848886120047448e-16,-0.7191014397343565,0.09228395724527061,0.03416228393801951,-0.04782379556504016,-2.0442688977781456e-19,0.010075579638442623,6.337039642104786e-17,-8.057947036215405e-17,5.234154244024336e-18,-4.851128920137817e-17,-0.00937543871208642,3.888926728072195e-15,9.0855039465205e-16,-8.566639134621838e-17,2.1037275710458754e-15,0.3261977099838789,0.0,0.0,0.0,0.0,-6.229128453141336,0.0,-3.1392477309300233e-16,0.03844841178906566,1.7962888156064798,9.500511667800657,19.737965698946045,9.500511667800705,-2.614784559726483,-1.5444152610648425,-0.7163876959886941,-0.11038428900554113,0.3039946309452855,0.5612522997661104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
