g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1327452206439282,1.493994750101639,5.018379092211446,7.743003162264597,5.018379092211447,0.3210204680317723,-0.6033349535598068,-0.47740642010090734,0.06044825248290566,-1.1984694888991747,-0.621821864339138,-0.26929252905098283,-0.03267625528651724,1.2399714949711749,0.0,0.2866251683711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9582159847666292,-0.7364187723245043,-0.5438088036533003,-0.3848433621316831,-0.25963655879090053,-0.16553836208236003
-0.08155521418959255,1.5978345324877248,5.1707327512572,7.074516560589227,5.170732751257197,-0.14740332557887115,-0.8169890574409909,-0.2801370179667495,-0.1140634567585935,-1.1244624184090932,0.8864594745440524,0.1526109843113691,-0.33290002644406524,1.4167452600043493,0.0,1.7733043469752598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8416990511272469,-0.6219290066176045,-0.4577701945977098,-0.34016122883042477,-0.25970687683963,-0.20755863057317275
-0.013501369637308025,2.107673320832258,8.227057142092772,16.348824037347224,8.227057142092791,2.6618941361035637,-0.6593419603276356,-0.9908671617649434,0.29230189998970457,-2.3980889968423607,-7.854426999455888,-2.364648876059775,1.2883808976338034,1.5098645248574836,0.0,-6.720798935514237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175207389938638,-1.7836415298365687,-1.3235185535040384,-0.8634259900488775,-0.44638502963282767,-0.09572669574313884
-0.022291548500891163,4.229718725401201,7.154563811792118,10.764969482351248,7.1545638117921335,-1.3260604839786174,0.37973805166360564,0.16413393526058895,0.2397053031397877,-2.026586088580689,-4.875031597909668,-2.638199264035564,0.52950486287339,0.8961143348718568,0.0,-4.0330357466099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1212282874507362,-0.43559583062515117,0.05237715666067505,0.37302738031783317,0.5594345566249422,0.643695618097226
0.053721987339881594,0.6107713590239078,1.830544533683669,3.1756912517080402,1.8305445336836683,0.13319207507540096,-1.35672916577244,-0.8033651214586432,0.5293275220314297,-0.4912313728763637,-0.26610100369774026,-0.11073019776464776,-0.006495842384365957,0.36457634903716435,0.0,-0.44782200120198035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39322162595373833,-0.3025986722316975,-0.22374319582759777,-0.15848894049571077,-0.10690445324716924,-0.06793302653846821
-0.0003938387521219243,0.06148142394852242,0.23998557224323647,0.4768997983535006,0.23998557224323758,0.20283377944157155,-1.1982377370197084,-0.028903873976582728,0.008526528687629015,-0.0699529309518116,-0.2291158461101519,-0.06897747321725467,0.037582433383616054,0.04404317312369088,0.0,-1.1668773150004723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06345141175102548,-0.052029325410246074,-0.038607408694430856,-0.025186379130807235,-0.013021176944202018,-0.0027923746559793267
0.053721987339881684,0.6107713590239081,1.8305445336836677,3.175691251708037,1.8305445336836668,0.13319207507540165,-0.14229936008051508,-0.8033651214586436,0.5293275220314297,-0.4912313728763633,-0.2661010036977419,-0.11073019776464868,-0.006495842384365569,0.364576349037163,0.0,0.5521779987980194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3932216259537378,-0.3025986722316971,-0.22374319582759727,-0.15848894049571005,-0.10690445324716882,-0.06793302653846792
0.09504851107552476,1.0806172883276846,3.238721071193649,5.618644060964174,3.2387210711936474,0.23565227293031016,-0.25176548695197076,-1.421366975155919,0.936521438086011,-0.8691191986269338,-0.4708035843342049,-0.19591122647867776,-0.011492876146018544,0.6450327112825968,0.0,0.9769500205263686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6957138393473672,-0.5353776856222483,-0.39586133499020976,-0.2804091687961727,-0.1891424649687741,-0.12019162627928456
-0.017175962849029246,4.1190909316463,8.061049242213725,10.714858509160308,8.06104924221375,-1.2772974258154801,0.31544996269282066,1.919831755636714,0.352885423303831,-2.001156213594733,-4.699847927844273,-2.55261281262983,0.48575145407563924,1.5304790470063445,0.0,-4.242776135404781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1240298295913713,-0.45909600687003316,0.014588588777752131,0.3261257360702602,0.5073904224838284,0.5893928728009342
-0.021934888659624664,5.005487098559634,8.75672794712514,12.888557086985484,8.756727947125164,-1.5465262797880857,-0.7838968199731624,0.5332526955045986,0.3399882430616403,-2.4163844123591445,-5.732140140553302,-3.1020620749590693,1.6149943393949686,1.2200917551374277,0.0,-5.769615193575982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347960852972984,-0.5376955343247439,0.03994635888992354,0.4203921863942014,0.6424207349275173,0.7437447882858843
0.016034702013022803,0.1974999633465181,0.05124279228556938,1.0518818646024286,0.05124279228556805,0.047846670809021094,-1.0052025329051115,-1.7473595699630478,1.4054049991557631,-0.1619661678967783,-0.11512686991079465,-0.03736801360449807,0.014685216906716484,-0.23027440292552248,0.0,0.24252319989541501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13078750903937114,-0.10160986755025392,-0.07583433484842095,-0.05408206909905458,-0.03642879231198207,-0.02259804312468118
0.0010792450129419092,-0.002302928807471627,1.0411851676345467,0.12691571756098252,1.041185167634552,-0.004957765652583157,-0.04256521439805422,1.8102369247609364,0.08921057989372644,-0.01438543329826203,0.0236841346259683,0.0015750192186065881,-0.025143812318506452,0.6430015831624822,0.0,-0.3820771783387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017438668332038332,-0.020067814289333685,-0.022369765077557058,-0.024424303536605296,-0.02629408880683176,-0.028026048836791342
-0.1449329853476771,-7.937756310865359,-26.93919183454664,-38.068580272880745,-26.93919183454663,-0.4644101207876801,0.07841336882924543,-0.16206056103442718,1.8864054712897955,5.967463495437034,-0.6402707864240611,0.3202150593897309,0.9469940182945614,-7.311894431906895,0.0,-6.926914155980253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625313102988683,3.490577069548738,2.572854320193402,1.8610024851071265,1.3316117418544373,0.9553808821477273
-0.0009082137112282401,0.008133286947634266,-0.6322475557079228,0.07263193419534719,-0.6322475557079246,0.00757555203829847,-1.16676189226994,-1.8172620987245447,1.5059476100480875,-0.010331480922855185,-0.03885918114784015,-0.003371623274113722,0.02029858031339954,-0.41796633734592903,0.0,0.08504019945258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009650465801175345,-0.00859711860566531,-0.007211007391846991,-0.0055507930881840695,-0.0036824291576858237,-0.0016710700520607413
0.14967871212663447,1.683255360403955,5.7015131605852325,8.721703378476855,5.7015131605852325,0.3612687959674131,-0.4417327604544708,-0.40746999789001676,-0.04009864993064663,-1.3500190905804395,-0.698045406884104,-0.30326980096921075,-0.03828729884378454,1.4275753976656889,0.0,0.4440878198718068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079284999499929,-0.8293792392482793,-0.6123935234259597,-0.433347316203699,-0.2923644890582572,-0.18645358276569196
0.01328099327150122,0.6271627605572088,2.4611178854476368,3.297349925572088,2.4611178854476377,0.043733413373026664,-0.13958563777205357,0.41106616240667665,0.05555351945717393,0.49141005099913104,0.046062993103115124,-0.0324940955153907,-0.02223088835174835,0.4005336567097624,0.0,0.3727229397207765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4086407568188554,-0.3163056187224558,-0.2361276044077764,-0.1700071154268575,-0.11801328789994972,-0.07904814512836437
0.9999999999999998,1.1796119636642288e-16,2.0122792321330962e-16,2.498001805406602e-16,1.8041124150158794e-16,-1.6089560239684886e-16,0.3791338205337522,2.3418766925686896e-17,1.1275702593849246e-17,-5.074066167232161e-17,-1.942890293094024e-16,-1.0408340855860843e-16,2.47198095326695e-17,3.469446951953614e-17,0.0,-2.0816681711721685e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-17,-1.734723475976807e-17,1.734723475976807e-18,6.071532165918825e-18,1.6046192152785466e-17,1.6696713456276768e-17
4.605546966645561e-17,0.9999999999999999,1.0000000000000009,2.2620794126737565e-15,1.2906342661267445e-15,-1.942890293094024e-16,8.673617379884035e-17,-5.759281940243e-16,3.217912047936977e-16,-7.4593109467002705e-16,-5.134781488891349e-16,-1.942890293094024e-16,9.8879238130678e-17,-1.5612511283791264e-17,0.0,5.689893001203927e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.931682674400804e-16,-2.411265631607762e-16,1.214306433183765e-17,-1.6306400674181987e-16,-3.642919299551295e-17,-1.3010426069826053e-18
2.447730930543307e-18,1.3574211199518516e-16,8.344019919448442e-16,1.0000000000000022,1.0000000000000013,-1.8735013540549517e-16,2.0816681711721685e-17,-1.491862189340054e-16,5.2909066017292616e-17,-4.85722573273506e-17,7.216449660063518e-16,2.0816681711721685e-16,2.2551405187698492e-17,1.214306433183765e-16,0.0,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949029909160572e-16,-2.220446049250313e-16,-2.1684043449710089e-16,-1.48318857196017e-16,-9.432558900623889e-17,2.688821387764051e-17
-1.613678795179602e-17,1.5265566588595902e-16,1.1102230246251565e-16,4.996003610813204e-16,8.326672684688674e-17,1.0,2.931682674400804e-16,-4.163336342344337e-17,-1.218643241873707e-16,-1.196959198423997e-16,-1.6930901125533637e-15,-6.054184931159057e-16,1.0408340855860843e-16,-1.1102230246251565e-16,0.0,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674e-17,-1.3877787807814457e-16,1.3877787807814457e-17,-6.938893903907228e-17,-2.7755575615628914e-17,1.3877787807814457e-17
1.288718127288667e-16,1.2782361340401515e-15,1.7902883359017923e-15,3.4953108739776132e-15,1.760802128245559e-15,-7.789957992811714e-16,1.2144298056919247,-4.1266308779947736e-16,2.784092111276192e-16,-6.468684140550376e-16,-2.234828406082037e-15,-1.2348907017490982e-15,3.8604617769230504e-16,-2.0280894211061724e-17,0.0,0.9999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7537744395688594e-16,-1.3585336205601307e-16,1.126589570137769e-17,1.4022601505218358e-16,2.2964959336870435e-16,2.685733095010618e-16
-3.9793685475548795e-17,-1.700029006457271e-16,-3.43908929112402e-16,-4.718447854656915e-16,-4.787836793695988e-16,-6.977149770582618e-17,6.071532165918825e-17,1.0000000000000004,-2.1293730667615307e-16,4.030521576214863e-17,-1.6653345369377348e-16,-4.85722573273506e-17,3.859759734048396e-17,-1.3452238455113896e-16,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632783294297951e-17,4.85722573273506e-17,6.938893903907228e-18,0.0,-3.469446951953614e-18,-6.938893903907228e-18
