obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010670898364615817,-7.291546295337567e-5,-0.011518218072691886,0.0,1.0,-1.7388089641822273e-16,-0.1592760811354626,-0.08110721872421511,-0.043476242077936385,-0.024576966183026062,-0.014801768719042159,-0.009705567053651401
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.113344237833638e-5,9.292514869959452e-5,0.003404627036103885,0.0,0.0,-1.1945969910313583e-16,0.0884933438518094,0.030719207486216427,0.00934188573665109,0.001930409847454885,-0.00027746058233091395,-0.0006583392805210715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004943941036628169,-1.0152841424756592e-5,0.001634444208637134,0.0,0.0,1.0995298197264462e-16,0.03899473654812655,0.022283900869656766,0.01296696670689136,0.007441510025537192,0.004017838125516318,0.0018432813237561762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014259959969189266,0.008701934297036721,-0.0029447095751487413,0.0,0.0,-1.4500414302775612e-15,0.004360516029329277,-0.0014212230667911333,-0.008375877845475334,-0.013754820288865273,-0.01710566798195509,-0.01871409853600582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660545842116718e-18,7.711368745919447e-18,-2.551954762522977e-19,0.0,0.0,-6.2941840158402485e-31,8.596096896504957e-17,3.812300754128279e-17,1.0931408853708559e-17,-5.039684162251258e-18,-1.4048091815363638e-17,-1.8674165174078376e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008550000936229967,-0.00013968188266461445,-0.015714842279885045,0.0,0.0,-6.128217444346198e-16,-0.025541638324850995,-0.02501247379723253,-0.030007255368139297,-0.03469154470370623,-0.03759800817095464,-0.038719526524006155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0518258576582892e-17,4.67594673229563e-18,4.579382847518758e-18,0.2944531834399627,0.0,4.764482573640301e-19,-1.4187050961216027e-16,-4.7246550231567545e-17,-6.964985732477222e-18,1.310865673967947e-17,2.3422091504724274e-17,2.8338455069365627e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4547574477317552e-18,-2.373180895728935e-19,-2.229282322590256e-18,0.0,0.0,1.9392345350315695e-31,-1.808299055118308e-17,-2.568765807259926e-18,4.2499173736391907e-19,1.0261637249411332e-18,1.0823927950438795e-18,9.480011637171254e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1758588502108866e-35,-4.27735016342786e-35,6.613442871809664e-35,0.0,0.0,2.490624234691047e-48,7.490255069928198e-34,2.8341888886997385e-34,1.4704571727179762e-34,9.723948606729414e-35,7.569452199317467e-35,6.526535812400364e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011982068335679883,-0.007311883878002494,0.00247432050541602,0.0,0.0,1.2244639363347977e-15,-0.003663965477821895,0.0011941963331843428,0.007037911812702344,0.01155761986725806,0.014373201827362223,0.01572470104990356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.932562977259386e-18,1.4680737817854568e-17,2.2853061548126204e-17,0.0,0.0,7.8423501500099915e-31,7.230112909181864e-17,5.152099759051675e-17,4.352628080585711e-17,4.011427001390628e-17,3.830146532829152e-17,3.6971810033758194e-17
0.0,0.0,0.0,1.0499363357972546,1.0,0.0,0.0,0.0,-0.0032655528163365206,0.07695426489707857,0.04892829255871572,0.0,0.0,1.485687192597403e-15,0.08964443752072415,0.09502559812966188,0.08789648080420887,0.08158788815773799,0.07718571859993492,0.07396692368835035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5917780955431354e-18,-8.158552892286644e-18,-1.5103445192343844e-17,0.0,0.0,-5.169935912256653e-31,-1.2865941683159624e-16,-8.321335060178426e-17,-5.272942491277711e-17,-3.5035000692846616e-17,-2.5208762944488917e-17,-1.979559311172252e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027412910229989776,0.05759261401891275,0.058805892055361145,0.0,0.0,1.81706999837894e-15,0.05439445224306208,0.07115652724300088,0.08209544450594622,0.08802386517756969,0.0904993641238817,0.0907637001250865
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.562879094244267e-18,-1.8486260360194913e-18,-1.3842278167102459e-17,0.0,0.0,-5.517168336741845e-31,-6.085518497232856e-17,-3.185847652256813e-17,-2.111895523508384e-17,-1.8177105540444444e-17,-1.78598187949099e-17,-1.8032940336543816e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013462466612724072,0.001611475943606466,0.05950631810447739,0.0,0.0,4.634480747343453e-16,0.4843610594481878,0.24606659339789025,0.13068382806739404,0.0724342461645934,0.042215198277371836,0.02648292340774292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008101724110603442,0.0009915848851829417,0.0031238710729196884,0.0,0.0,6.406078716193915e-16,0.014067313142276792,0.008610491553502546,0.0049550291196767465,0.0034138538106858285,0.002890461371727115,0.002766748439792079
