g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13518073087379534,1.5922155779094715,6.259134575623812,12.147058599126064,6.259134575623828,0.38544300042800106,-0.5790891886623405,-0.2956809078282626,0.10286751434440958,-1.3906446347161707,-0.8889189093657156,-0.29519168962097225,-0.033032335297084325,1.5849693134766372,0.0,0.029945450291365416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1827093877081274,-0.9782782046220035,-0.788361577727345,-0.6196618165091395,-0.47549621845976237,-0.3566445541365285
-0.08592886036930737,1.6329479595861909,6.72211061198235,11.145616450991373,6.722110611982344,-0.19085036941246963,-0.8099831376886085,-0.11281425047319563,-0.1076390946400955,-1.296268957486468,0.8282943332972201,0.16588147174982926,-0.32326661335755325,1.9325400765851444,0.0,1.518317982809444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0478753017260412,-0.8491736561787268,-0.6945126599147736,-0.5774114617689217,-0.49121593519703066,-0.42956113197025997
0.008912331993078663,2.429005853656707,8.533451845605962,24.13077019033189,8.533451845606065,3.0929379805334927,-0.7850673396796084,-0.5224302342529944,0.4099161562922446,-2.676243423548851,-8.78346360353327,-2.4542496303016805,1.1807870812670458,1.256835180924815,0.0,-6.887732775079275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509097971317371,-2.1502450745736295,-1.6889741228014183,-1.19263478488685,-0.7092931629962318,-0.2707684357809588
-0.0035052750070935137,4.391896302318505,6.743142067596642,11.387341393797492,6.743142067596738,-1.2405128114186275,0.2997010610419604,0.6302407063969596,0.3187288593784044,-2.170520116397896,-5.4366786236900255,-2.8488556956572553,0.4931721356609176,0.6047277627188614,0.0,-4.451820346045816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2730678515953875,-0.5492189750023089,0.007204878799564718,0.41115239430271255,0.6826464799722012,0.8439263107210413
0.058229878508430345,0.6914708045988616,2.4857343416362063,5.2859823138024264,2.485734341636206,0.16928504734716895,-1.3690021783040904,-0.7449715818838429,0.59113023459506,-0.6048517995226814,-0.39855769579443917,-0.12867018708434208,-0.008827768184978005,0.5621032297513948,0.0,-0.5138299207593912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5147422776986463,-0.4260488863608922,-0.3435381285139015,-0.27011899982862003,-0.20723982564433488,-0.1552529100143807
0.00025316445642610346,0.06899854573128264,0.24240195491022098,0.6854606990766214,0.24240195491022443,0.22339168996915182,-1.2178023973509504,-0.014840197422842274,0.011644113007532847,-0.07602159705370613,-0.24950381005262046,-0.06971562258585391,0.03354153770484569,0.03570176645609086,0.0,-1.1672474352103048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127364919997553,-0.061080043462261174,-0.04797714179059376,-0.033878084575981654,-0.020148241582130078,-0.007691471089168206
0.058229878508430304,0.6914708045988631,2.4857343416362063,5.2859823138024185,2.485734341636206,0.16928504734716898,-0.13854808722067147,-0.7449715818838439,0.5911302345950551,-0.604851799522681,-0.39855769579443495,-0.12867018708434033,-0.008827768184979823,0.5621032297513948,0.0,0.48617007924061495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5147422776986451,-0.4260488863608919,-0.343538128513901,-0.27011899982861926,-0.20723982564433446,-0.15525291001438074
0.09393929894313455,1.1155146513702245,4.010108682922502,8.527606196405111,4.010108682922501,0.2730989498294451,-0.22351257664976729,-1.2018247320333029,0.953640317382954,-0.9757766196168141,-0.6429728429864411,-0.20757706317101426,-0.014241389056125264,0.9068125280198365,0.0,0.784313441498582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8304075148706073,-0.6873229813531375,-0.5542125757339524,-0.43576923265343087,-0.33432946165786204,-0.2504616169432845
0.0006521193681894061,4.279139200945043,7.785470483997243,11.529602489045871,7.785470483997366,-1.1942470257353168,0.24985998426955103,2.320534314334766,0.4280832745593836,-2.145712203636231,-5.245763242590147,-2.7573258776837486,0.45539577103928547,1.208192579904997,0.0,-4.7643803287755855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2768644525084059,-0.5754386609536342,-0.035794859858533944,0.3562895199140596,0.6200282721387449,0.7768455990188533
-2.923998811455754e-5,5.2896264287387185,8.49321485769309,14.010788157434462,8.493214857693214,-1.4706919219017789,-0.8851874292323458,1.1257528208578491,0.44183794018910827,-2.6360288720624543,-6.5105832946602895,-3.4092710041912286,1.5831843299052348,0.9035478479812094,0.0,-6.396481111500386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5592717988811902,-0.6897719133041851,-0.020493101358894594,0.4661988552709194,0.7940971600351973,0.9897174282875505
