g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1347232403547874,1.8965099545645119,7.405641105850631,12.288590036036256,7.405641105850666,0.36770629863471116,-0.6117045690046691,-0.3029706954650563,0.12386798248869117,-1.3236443743167665,-0.6429128878916179,-0.2686600383629015,-0.023238642685097566,1.5589863616214708,0.0,0.3191576092339339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1404707789861348,-0.9557487949749343,-0.7805769098051395,-0.6220727260994081,-0.48416716203752813,-0.36834844408455086
-0.08514943543240015,1.9343996601140052,8.109507422477204,11.387532991702114,8.109507422477265,-0.1461585715437218,-0.835774783192683,-0.06275690954152187,-0.08079739963055947,-1.2495452606078499,0.7878867909120355,0.13031068420986747,-0.31971229628972697,1.9518578562558366,0.0,1.9084644448613726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0290072449967766,-0.8455443824241268,-0.6967168635916172,-0.5788648092847171,-0.48770165503248497,-0.41876261514634466
-0.009045860714711043,2.7564870593678754,8.54572414015026,23.13890199588048,8.545724140150242,2.929961842166546,-0.8230546051366099,-0.5510871040269829,0.29266467575479077,-2.3865576613538404,-7.56226929963966,-2.2503835304791484,1.3202935632838224,0.751501717010807,0.0,-7.657227345741867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2753980656290507,-1.9841445810342597,-1.5922895862757314,-1.16044881937622,-0.7325178683275175,-0.33818627189471695
-0.01918767266746057,5.201828990852715,7.2961979827292875,13.597303334360879,7.296197982729291,-1.3338683810413756,0.2671713804773099,0.6297835679896128,0.2491642316691595,-2.1790253752653914,-4.960154099144988,-2.7264752711579514,0.5673441706173048,0.2531326041882654,0.0,-5.106492881893016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3512159846117662,-0.673389999632455,-0.14281118689606098,0.25161289446912194,0.5260446209401546,0.699138869980787
0.07371025620917473,1.0444968426956043,3.8047271192428855,6.766781275789963,3.8047271192428997,0.20505153507400073,-1.4105500014450716,-0.9898499542857799,0.7447699900413729,-0.7290010896025281,-0.36694865434788826,-0.1486967854108667,-0.0062003956356122825,0.7376559466201993,0.0,-0.15119205266680624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.628150234112717,-0.5264072741226307,-0.42985565495275796,-0.34240166427276525,-0.26620784439167083,-0.20209929877432756
-0.0002674893884622963,0.0815103240109819,0.25270016821042574,0.6842257403432686,0.25270016821042596,0.23076388533945769,-1.2105047869354457,-0.01629584592275101,0.008654200811960555,-0.07057137728499174,-0.2236190512039984,-0.0665446587514193,0.039041560440904205,0.022222178856303954,0.0,-1.1968566317487586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06728434764570301,-0.05867187626914838,-0.047084581679993215,-0.034314893278407144,-0.02166081955229776,-0.010000290951674845
0.07371025620917473,1.0444968426956067,3.8047271192428918,6.766781275789963,3.804727119242906,0.2050515350740012,-0.18823905954793446,-0.9898499542857793,0.7447699900413732,-0.729001089602529,-0.3669486543478907,-0.14869678541086734,-0.00620039563561206,0.7376559466202,0.0,0.8488079473331915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6281502341127174,-0.5264072741226311,-0.4298556549527578,-0.3424016642727653,-0.266207844391671,-0.20209929877432758
0.07384309385037206,1.0463791926419723,3.8115838445062797,6.778976095200501,3.8115838445062913,0.20542107065349835,-0.1885782963643218,-0.9916338218210319,0.7461121843817499,-0.7303148658685945,-0.36760995436489197,-0.1489647607408086,-0.006211569737739481,0.7389853203193802,0.0,0.8503376346705044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6292822610477533,-0.5273559440120044,-0.4306303234208374,-0.34301872669749733,-0.26668759339724846,-0.20246351395302198
-0.014837090938290411,5.050104188614814,8.309348249774352,13.522024753349932,8.30934824977438,-1.2830687696544325,0.19491582256630358,2.4055592268890402,0.3692107934348742,-2.137770202347009,-4.769857035718553,-2.630967306792848,0.5284004142030464,0.7604730102761488,0.0,-5.7367806901563165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3386567618693053,-0.6837516149094987,-0.17070828682036587,0.2109653734465964,0.4767233289343469,0.6444811773683363
-0.018685856816870416,6.036131764263676,8.796602168871278,15.989193617208134,8.79660216887129,-1.528223550452323,-0.9309106537021278,1.0488577932910663,0.3398500509845469,-2.5435721154958433,-5.723694171467624,-3.1460643695153614,1.6494918628787496,0.4216151264182847,0.0,-7.010602677253934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5862809031163139,-0.8016204979377208,-0.18671904932897943,0.2710165216510762,0.5900967247371268,0.7919631420392781
0.012839674375733003,0.19450072342021119,0.21119562108786738,1.2580397629043825,0.21119562108785583,0.042792412386514427,-0.9874671567457387,-1.678534590033966,1.3670229859368142,-0.13576555323291517,-0.09169136439550585,-0.029020581297277623,0.01082502748525211,-0.08223441450850677,0.0,0.3800106313512654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1170426838509375,-0.09808227650655563,-0.07996448559444257,-0.06339182889876148,-0.04876264917938289,-0.03624051952561551
0.0009567016169628679,-0.00012873401976443155,1.1402734013058495,0.17346262667404488,1.140273401305877,-0.005355616099400468,-0.05562923285454063,1.8349270175180918,0.1019172714605559,-0.011595620106575444,0.022755240212338435,0.0014771185735351633,-0.018019717052933898,0.4896158840565241,0.0,-0.8476005251060552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013777833249287386,-0.01568912246231491,-0.01739709352935559,-0.0189546068533174,-0.02040141746054036,-0.021766096482635555
-0.20095550488971192,-11.370397789130132,-46.70606873872485,-70.54556806350683,-46.70606873872516,-0.7730220246979327,0.26830132193200806,-1.2210966198151085,1.7672312698303037,7.661055128461912,-0.1272770191928446,0.5037467485204733,0.9671481843363255,-10.682748214698561,0.0,-7.909144257622431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4706591962429165,5.376718855644578,4.408257533032859,3.578148993956817,2.8872982858703677,2.32826402704925
