g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13062340607934259,2.785495225797472,5.667662930510284,12.750079221096225,5.667662930510291,0.3558365780549063,-0.588190337043256,-0.5733169011433876,0.08629949813502054,-1.3614373912849078,-0.7864879845973389,-0.31882781965228396,-0.03274628226942375,1.7262085615152218,0.0,0.3693363311003244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1435070728712802,-0.9278168493591594,-0.7284564568998375,-0.5536398703464428,-0.40708367743724083,-0.2892483530705307
-0.08978800031187376,2.6144618693351216,5.915027258908766,11.40946528047793,5.915027258908782,-0.18672324999698697,-0.7470683815001501,-0.30670060603841187,-0.14015642053400507,-1.2441894538632734,1.0102434204798745,0.19314907022892258,-0.4053644980529038,2.0387288306405447,0.0,2.1719862888152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9810816383907254,-0.7715587643472569,-0.6101087006193128,-0.4897686456919492,-0.40310732227072316,-0.34291118073714727
-0.014635376735517354,4.980025451691009,7.863331455491812,25.052152774468215,7.863331455491795,2.7660029489051183,-0.7672556011841941,-1.1017253112893792,0.33698034008907385,-2.5706839458362936,-8.55065635215009,-2.5850223678055206,1.4687980282492517,1.4862831850627383,0.0,-7.451192785345161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420106693161302,-2.0629518163122813,-1.601122311157257,-1.10936122801693,-0.6389975070736434,-0.2221303353026718
-0.017791910461272136,5.542383796729679,6.080169964966636,10.975796561840639,6.080169964966628,-1.1809273015566575,0.26951086522971057,0.47520739279867263,0.2549424210896541,-2.0785695068490506,-4.86400380229006,-2.6737698193548747,0.5607933891056098,0.6735375449018097,0.0,-4.4859165073255465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2339737961413142,-0.5602517804813244,-0.050997717237041135,0.31014169083189147,0.544916566781439,0.6770646847099411
0.06597958863588535,1.416087545693155,2.7352016459176784,6.504290665890651,2.7352016459176833,0.18202312918734315,-1.3960935888798438,-1.0525761203135398,0.6756159691417772,-0.6930754321391962,-0.4096982411660877,-0.16228915937096508,-0.01149152306760838,0.7788118722934423,0.0,-0.2516986075162469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.582821931676754,-0.4736033248580766,-0.37255705793085625,-0.28385187337312967,-0.20938289606606977,-0.14939799203805193
-0.0004257342225220239,0.1448659164796261,0.22873953736442676,0.7287519123478834,0.2287395373644261,0.19761291704812944,-1.2123507761641708,-0.032048520329257243,0.009802553476116395,-0.07477963504515456,-0.2487334012592286,-0.07519673103384178,0.042726442776222284,0.043235075370799264,0.0,-1.1876612809114266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07039943419651518,-0.060010015696188135,-0.04657567581768396,-0.03227064451027442,-0.018588049476531948,-0.006461636574692807
0.06597958863588542,1.4160875456931648,2.735201645917697,6.504290665890697,2.7352016459177007,0.1820231291873443,-0.1704073436428162,-1.0525761203135413,0.6756159691417778,-0.693075432139201,-0.4096982411660941,-0.16228915937096794,-0.011491523067607146,0.778811872293447,0.0,0.7483013924837496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.582821931676758,-0.473603324858079,-0.3725570579308582,-0.2838518733731309,-0.20938289606607044,-0.14939799203805218
0.07878255085412716,1.6908712435013624,3.2659518984724842,7.766411109099546,3.2659518984724887,0.2173436774661839,-0.20347391510039098,-1.2568225028511286,0.8067153880044517,-0.8275627600466029,-0.48919784416417567,-0.19378044355164292,-0.013721387465164547,0.9299358665807957,0.0,0.8935050024774077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6959151977230064,-0.5655033442421621,-0.44484962651825716,-0.33893170769020675,-0.2500124507950909,-0.17838781884797678
-0.01400177103363432,5.417261291288588,6.627575276749382,10.974856568439836,6.627575276749376,-1.1375901888843118,0.2251788772513307,2.259814328738704,0.33917508744166575,-2.042259116260931,-4.700787500925953,-2.590624504938733,0.5259556929766038,1.1033674252425505,0.0,-4.806874769352282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222561068565598,-0.5679586647289441,-0.07258656839130928,0.27916621663128793,0.5082279569259393,0.6375218907709387
-0.016801649940576712,6.271215712539239,7.039596679852422,12.605277538219317,7.039596679852412,-1.3144685391860809,-0.9296532460732538,0.7892120190652179,0.32734653914665157,-2.360022728346722,-5.4620755182958085,-3.0011532376512644,1.6247872336381035,0.8596929020312754,0.0,-6.065891282619496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4094705586854932,-0.6502708444275872,-0.07558548467553086,0.3326998175866374,0.5988480038871911,0.7494244213686552
0.01414800701407563,0.32166131951739474,0.33389298937928524,1.5215277452500922,0.33389298937928613,0.04355549120201763,-1.0114189254860526,-1.7361224246313773,1.3960379858405714,-0.1592974560931537,-0.11246393741543376,-0.0372644184384244,0.007531046915673273,-0.017338270534316802,0.0,0.2724962848786454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13531123976664422,-0.11135569006059065,-0.08900194428582753,-0.0691830163569875,-0.05234057031305399,-0.038557992990567745
0.0005909044757546689,0.0024670602688652288,0.6406322858493652,0.10537774293056668,0.6406322858493652,-0.0029835949698583386,-0.028663358608561007,1.841984119352659,0.0659540103055355,-0.005131875357752502,0.018291525825008814,0.0009903783874840588,-0.01580566914646926,0.42133613923002655,0.0,-0.49916306980576675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064116107718653614,-0.0075329150003988765,-0.00854166686893798,-0.009473533888372299,-0.010354891161574425,-0.011204105720793358
-0.14066316054456968,-14.25493890156881,-30.923929096066548,-63.79299397502895,-30.9239290960666,-0.5205273264241459,-0.14334735546035182,0.08533671443916502,1.9952392973063307,6.880569771424184,-0.36005813135263176,0.4044017048005899,1.1162052314230315,-10.171344629907964,0.0,-8.046121096213637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6178183542947355,4.495087935676797,3.5378848789081894,2.7517155624525014,2.128381075256782,1.6511506138181862
