y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3568807860410936,0.26481257271158487,0.12207117750197859,0.0066588950983647865,-7.249300855015323e-17,-0.08083840455255273,2.556060315121348e-16,1.5913799457441154e-16,-4.807701280298165e-33,-0.005609132232261338,2.778647645348214e-17,-0.034638268336340663,-2.138410873818061e-16,0.10669272809788256,-8.900397227005475e-17,-1.0582050449628055,0.12279777916885727,0.028955839939616063,0.028955839939616,0.03785352351493371,0.0,7.9437909480945095,-7.259445484621556,0.14933808064710669,-0.1457682276097909,-0.10778025575365908,-1.08819945502353,-0.5170315623084593,-0.07461242076458233,1.7844976963668235,2.066090454489888e-15,-1.472208886343241e-15,1.5604686690609839e-15,-6.01168378327498e-15,1.2904330060605562e-16,3.628340191210218e-16,-2.663674217185528e-15,-1.2532058995523478e-16,8.090272500341022e-16,-0.35688078604109347,0.012948737923259913,0.008809371324905875,-0.06960465102236064,1.1652068769388906e-16,-0.01899450669229025,-5.623340132030194e-19,7.582962005442546e-18,2.144877943132047e-18,-6.917231613113226e-20,-0.010973105995517065,-1.1237888595294382e-15,-1.7962260628962813e-16,1.6086510501104001e-15,-7.210743133210745e-16,0.0017068108341307398,0.0,0.0,0.0,0.0,0.1284383804560989,0.0,9.93569972678015e-18,0.05863160266044046,3.0758948302983353,6.068823521935886,9.623420131382977,6.068823521935883,-1.3905531998570206,-1.0965014724477864,-0.7804124366040196,-0.5024971423189832,-0.2888749890702964,-0.14322205739283578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2669571521050594,0.40809260790133217,-0.018725806675872845,0.2128790822750134,2.178416420880476e-16,0.3094507219254712,-2.9349901858226307e-17,9.290678717601283e-17,-3.756831978576353e-33,-0.17931907686251725,1.7752067556880088e-16,-0.1641164135824335,-1.5147173942124873e-16,-0.11982143273604269,4.812373251769149e-18,-0.7587930617115045,-0.10612452859829985,-0.06907612517281678,-0.06907612517281689,-0.00262875307226074,0.0,6.111537485892101,-5.58503786113569,-0.23322923583073749,0.22765400617522003,-0.08017902691566656,2.2050533607874927,0.265431459948303,-0.49804815051131784,1.925442063465281,9.971530722197539e-16,-1.0919449065096976e-15,1.488199639025067e-15,-5.307327087829055e-15,-5.784128197326463e-16,5.205338941821485e-16,-1.8644717056732275e-15,9.158930488896004e-16,7.484205382116205e-16,-0.266957152105059,0.011453628950913175,0.006904027785274151,-0.06271770120745987,6.762086098369459e-17,-0.017309718502026433,1.5742722590714438e-17,4.2091707419690616e-18,-1.894139364121663e-18,-7.244669248367249e-18,-0.009887385009997895,-1.974090623023393e-15,1.3787203110882571e-16,5.975671631277566e-16,-1.4392752441372978e-15,-0.17444623599839887,0.0,0.0,0.0,0.0,3.5493835543127177,0.0,-1.5988192545146327e-16,0.05283036812857071,2.299889614946698,5.525224834076368,7.090928456482192,5.525224834076356,-1.0344492287514084,-0.7463550268865071,-0.5279137108408947,-0.3782100491238185,-0.28592522959710365,-0.23598334192671747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7376322912442108,-0.15319354318410458,0.6198329202860929,-0.6762947312523143,-3.367413943224477e-16,-0.6807254381576668,7.853357200429412e-16,2.1799704398410745e-16,-7.295839626397331e-33,0.5696780801529453,-1.0387923432537319e-16,0.12083186440561187,-5.529548672396963e-16,0.3906502503211397,-4.011087362886284e-16,-2.295977315458312,-0.026575346900403377,0.3617477446666118,0.3617477446666117,0.18155433688067743,0.0,23.33150445344841,-21.321530961818922,0.861735955001105,-0.8411365827378773,-0.2242485817914801,-12.299555666904649,-3.245057855035994,1.3118944487262967,1.8901575207425179,4.704879333460927e-15,-5.7293476419187664e-15,4.014331303915743e-15,-1.1106175992533195e-14,3.408322878043306e-15,-8.310327622999675e-16,-3.5002789157343667e-15,-1.768507663478747e-15,-3.290652416695317e-15,-0.7376322912442119,0.020809214975910702,0.017122730791002135,-0.11009189366778954,2.7908530882008617e-16,-0.029235999115667606,-2.426891664959834e-17,1.90598457575017e-18,1.2186211887899948e-17,1.7732015010861023e-17,-0.017355880687854115,-2.023132312832958e-17,-1.0819100842588094e-15,5.63539458290833e-15,1.1489408010619744e-15,0.6400263223981802,0.0,0.0,0.0,0.0,-12.088996279276053,0.0,3.7687860176973556e-16,0.09273610413751572,6.3607529828162805,9.542743414701187,20.249065581080277,9.542743414701228,-2.8931976528823107,-2.5125253433157333,-1.798781591574327,-1.0299831854103498,-0.3631738694932601,0.13455767028204357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32697024663200924,-0.11105560489255682,-0.0997647898828807,-0.17147221109696864,-9.748135168970617e-18,-0.17380626164430163,2.8402723592622053e-16,1.0781678355050433e-16,-2.3864887262272392e-33,0.14443992464116762,-5.4993723314634e-17,0.08796162406572063,-1.5282091145869874e-16,0.15849837993633992,4.146782603826878e-17,-0.9975100251909036,-0.016000517695057375,0.09435959810716668,0.09435959810716671,-0.030021643641232262,0.0,17.35366287124388,-15.858671306363448,0.3617356198777808,-0.35308850860026497,-0.09599477660407671,-3.345421322204234,-1.4710520814944485,0.2447953533245385,0.5309739628412576,2.5028968890047063e-15,-6.539391606314922e-15,1.32248135806547e-15,-5.3703413368098214e-15,2.137707535097317e-15,-5.534596617119535e-17,-1.4048204341242612e-15,1.6424364651170892e-15,-1.1272412096775394e-15,-0.32697024663200996,0.025507983989344153,0.014179960519847542,-0.03365173778265012,1.0257065430348058e-16,-0.008839877207334581,-1.1095031441142978e-17,3.967738663719262e-19,4.283825681628634e-18,8.26184437997036e-19,-0.005305163953824315,-2.019603379495379e-15,-1.6503163376214589e-16,2.3083186413183564e-15,6.617145897213127e-16,0.20428582485654584,0.0,0.0,0.0,0.0,-3.416880022526538,0.0,5.960981620045897e-17,0.028346601692920262,2.8264494162131943,3.7178972444466507,7.882951965696,3.717897244446667,-1.238499972401735,-0.5464673684481985,-0.07040981156977161,0.211758886197339,0.34317573279492797,0.37128551848197966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2101974732088444,0.1554526918832247,0.07179598861183997,0.0006179768953215314,9.359886352359327e-17,0.36775226377713766,-4.4152405454967027e-17,5.4298570197631616e-17,-1.891925829553164e-33,-0.000520553946433612,-5.800101837803697e-17,0.19760006896182516,-2.3956080914738363e-17,0.4651025603162541,4.618336342435882e-17,-0.6237879017170966,0.07155186206363684,0.017907135625770187,0.01790713562577016,0.022296921757304036,0.0,-1.3810643378566658,1.262087753433433,0.5730499721697386,-0.5593514957006387,-0.06348303283341412,-0.6650301710458079,-0.30543395315728605,-0.03548681683623702,0.9103117004731709,2.0584762407779326e-15,1.7224577372056166e-15,3.1318427612537547e-16,-5.083854637120836e-16,-1.1181182908326873e-15,-1.1728531732252004e-16,1.4550190907737136e-16,-1.559430465947153e-15,1.4213865844340351e-15,-0.2101974732088443,0.007669289272786683,0.005217470790289728,-0.03954546754136127,1.0056246069145856e-16,-0.010919155278485632,-1.9080406307841634e-17,1.8884723424028738e-17,5.011900983588718e-18,5.114422020559796e-18,-0.006234304756936987,-4.952468390125542e-16,-2.5427833521198656e-16,8.205908787300397e-16,5.477391721799608e-17,0.03486375744305274,0.0,0.0,0.0,0.0,-0.24623743917993043,0.0,3.772796438010604e-17,0.03331119552860932,1.8116633159674098,3.339595265153154,5.66881509191539,3.33959526515315,-0.8190417978307255,-0.6461669123403353,-0.4602516086942309,-0.2966521872186826,-0.1707265112662378,-0.084661077466166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02136568408556271,-0.0044372851981551685,0.017953598992157864,-0.019589027959030163,5.573302963303033e-16,0.9513174122492972,-3.929568491454236e-16,-1.8791649529017222e-16,2.357693488642279e-33,0.016500852844291265,2.0963082600868374e-16,0.003499921943500347,1.800169911691792e-17,0.011315271762613863,1.0082148440310052e-16,-0.06650349580948649,-0.000769760859276318,0.01047810423019145,0.010478104230191389,0.010911620353624068,0.0,0.6758022382025091,-0.6175829070367407,0.02496037442811607,-0.024363709009097123,-0.006495410263439867,-0.35625937732285173,-0.09399382564058745,0.03799931575366773,0.05474883480496306,7.837940661647169e-16,2.138210081608072e-16,-1.514246941945969e-16,-2.1600869889725135e-15,-1.0934730540235178e-15,-1.8028270181586018e-16,-1.8344743881708485e-16,-1.2066881249636913e-18,-1.1778430279279764e-15,-0.021365684085562855,0.0006027435600651295,0.000495963722175962,-0.003188836292024697,1.595346001758927e-17,-0.0008468272450189618,-2.0462038102065315e-18,-6.210116570092537e-19,9.020320550265224e-19,6.872681943982341e-19,-0.0005027169610186149,-1.5514627216875442e-16,1.6803382159614996e-16,-1.319540209375227e-16,-1.0375952632533707e-17,0.09059526791511302,0.0,0.0,0.0,0.0,-1.3114849064835048,0.0,-1.298005001719294e-16,0.0026861219714043654,0.18424063098962418,0.2764076946308591,0.5865187077201502,0.27640769463086323,-0.0838021162879249,-0.07277585780810475,-0.05210211060537759,-0.02983369303938785,-0.01051941225435872,0.003897492976732213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2101974732088442,0.15545269188322394,0.07179598861183921,0.0006179768953199511,-4.861279171487619e-16,-0.6322477362228588,3.941061001441008e-16,2.5432315535198193e-16,-4.5375768144462315e-33,-0.0005205539464338835,-2.7698360927398045e-16,0.19760006896182486,-5.898897693715559e-17,0.46510256031625336,-6.96103148812852e-17,-0.6237879017170951,0.07155186206363665,0.017907135625770135,0.017907135625770176,0.022296921757304015,0.0,-1.3810643378566727,1.26208775343344,0.5730499721697383,-0.5593514957006384,-0.063483032833414,-0.6650301710457964,-0.3054339531572835,-0.035486816836237285,0.9103117004731685,1.5101356566000453e-15,1.5534832068490298e-15,6.121405418655785e-16,7.766720370635558e-16,-7.734537894337947e-17,7.419099894471724e-16,4.9142822369353324e-18,-1.4416700069563879e-15,2.4202122376290493e-15,-0.21019747320884402,0.00766928927278705,0.005217470790289907,-0.03954546754135957,9.394521668596227e-17,-0.0109191552784856,-1.7794997782763813e-17,1.9581113442467918e-17,4.446467366998744e-18,4.9355855639519455e-18,-0.006234304756936922,-2.2143823737738577e-16,-3.211289836627539e-16,8.950939022968537e-16,-1.8033951250823386e-16,-0.03934240309282568,0.0,0.0,0.0,0.0,0.743762560820076,0.0,1.7830251475828414e-16,0.03331119552860899,1.811663315967405,3.3395952651531484,5.66881509191538,3.339595265153142,-0.8190417978307241,-0.6461669123403341,-0.46025160869422965,-0.29665218721868136,-0.17072651126623706,-0.08466107746616576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19257824608836227,0.14242229602275902,0.06577788663192304,0.0005661766757102116,-4.0628856049893895e-16,-0.5792513024843189,3.12552696166129e-16,2.452344824623491e-16,-4.7081342505159265e-33,-0.0004769199385145917,-2.554357775115605e-16,0.18103678472766005,-5.398274535581125e-17,0.4261166128667912,-5.4251864425840295e-17,-0.5715005904208151,0.06555422332256555,0.016406119058581296,0.01640611905858126,0.02042794339837191,0.0,-1.2653004047074141,1.1562967064039347,0.5250156287644165,-0.5124653895430304,-0.05816174158897735,-0.6092858395523973,-0.2798317891120572,-0.032512231670795325,0.8340073169988118,7.828793500455232e-16,1.6069425369046017e-15,8.297808790953506e-16,8.814144085055459e-17,-1.9262974853722531e-16,1.320245890047887e-15,3.820103967175715e-16,-9.041741315816603e-16,1.8992519123753457e-15,-0.19257824608836205,0.007026432118097576,0.004780130600395104,-0.036230677103776913,8.679560475668691e-17,-0.0100038870125144,-1.6458238995195635e-17,1.7827150079569044e-17,4.183346574462127e-18,4.6494848102658615e-18,-0.005711731246542626,-3.1745663417422346e-16,-2.1647366756850707e-16,3.8701664357573884e-16,-3.124698330762249e-16,-0.03604463397611851,0.0,0.0,0.0,0.0,0.6814187025293561,0.0,1.6392498313418293e-16,0.03051897585672873,1.6598056035858657,3.0596628446108896,5.193642202899558,3.059662844610884,-0.7503878638093127,-0.5920037418109092,-0.4216722789698727,-0.2717861306357822,-0.1564158293557153,-0.07756459467134687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32368939379581413,-0.10159911956388683,-0.09392082923924168,-1.1566974676472668,-1.2143064331837647e-16,-0.1943790863398835,1.5959455978986623e-16,5.20417042793042e-17,-1.8296334471678737e-33,0.13199439299020796,-2.4459601011272975e-16,0.4331524496700384,-8.326672684688673e-17,0.2593242494981019,-1.769417945496343e-16,-0.9854429298733325,-0.011621812935839046,0.09035184724104063,0.09035184724104053,-0.028331943161772042,0.0,30.291296399169074,-27.68174745598366,0.5577508026210647,-0.5444180452414686,-0.09512314038197182,-3.212764340607752,-1.4271073781265313,0.212611822203256,1.0392098355970634,2.6645352591003753e-15,-8.743006318923106e-15,1.3426759704060485e-15,-1.489086631778491e-14,3.108624468950438e-15,-7.216449660063517e-16,-3.9749020047663556e-15,5.3290705182007506e-15,-1.391248227733399e-15,-0.3236893937958148,0.024610042845891595,0.013698114593088782,-0.03971421771834171,8.977193988179975e-17,-0.010117996865474,-2.5587171270657902e-17,-1.7543746403531066e-17,6.159623592433271e-18,1.2359904766334749e-17,-0.006260908059324831,-2.5535129566378596e-15,7.349806527279234e-16,1.6375789613221057e-15,4.232725281383409e-16,0.24736140751488367,0.0,0.0,0.0,0.0,-3.9065503276434095,0.0,1.3747683547116194e-16,0.033453342542927055,2.7976652595843947,4.537625825104906,7.836476118680263,4.5376258251049295,-1.2272543455539997,-0.5562288663621671,-0.09270357481274634,0.18336409852074662,0.31298867618941667,0.34179185754723757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3809634463244047,-0.12049653288719374,-0.1109364159241624,-1.3774380805268212,3.543787057391754e-16,-0.22566747769436718,-1.2350736097140084e-16,-1.2073949850887286e-16,3.22613055171836e-33,1.1602874382756694,-9.669956795228998e-17,0.17163067649657396,-5.279239641702849e-16,0.2155370886597713,-4.37153947848161e-16,-1.3478861344558875,-0.01520714151553668,0.6524914005440127,0.6524914005440122,-0.033373924733866266,0.0,22.260299618753926,-20.342608788370597,0.46974378699727126,-0.4585147938462513,-0.11192098819034035,-3.8833695154580874,-1.7300236510323055,1.0234303723577953,0.7329011678368386,3.9367891927508826e-15,-6.953014049732398e-15,1.3833912132550367e-15,-9.784716126820406e-15,3.6859323457720715e-15,-6.934443295189802e-16,-3.648064951477511e-15,2.34661763926606e-15,-2.0393808207862567e-15,-0.3809634463244058,0.029317881506295638,0.01633200202983106,-0.04098267766223394,1.5788700149903366e-16,-0.010724135510282673,-6.455202740026813e-17,-2.176554373865077e-17,1.2375499368620877e-17,2.241079897862955e-17,-0.006460879544145867,-2.6278101767735384e-15,-1.7510687140349635e-16,3.0014187139424397e-15,8.945163792866369e-16,0.31490640883464016,0.0,0.0,0.0,0.0,-4.97083691274746,0.0,2.6126434474523795e-16,0.03452183205229939,3.2929337777854615,4.522494846468639,9.210220212267291,4.5224948464686605,-1.4439758671100962,-0.6490936347628745,-0.09975851062475519,0.2278191411148553,0.3821898762168944,0.4173239503760391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
